Freq.,VOut,OutRef

1.00000000000000e+004,-8.88827794484971e+000,-3.25504351610218e-002

1.01395947979003e+004,-8.88827793659037e+000,-3.30048223187119e-002

1.02811382665607e+004,-8.88827792809887e+000,-3.34655524851443e-002

1.04246576084112e+004,-8.88827791936891e+000,-3.39327142039213e-002

1.05701804056138e+004,-8.88827791039342e+000,-3.44063972587910e-002

1.07177346253629e+004,-8.88827790116531e+000,-3.48866926849684e-002

1.08673486252606e+004,-8.88827789167795e+000,-3.53736927851619e-002

1.10190511587661e+004,-8.88827788192378e+000,-3.58674911547822e-002

1.11728713807222e+004,-8.88827787189574e+000,-3.63681826911125e-002

1.13288388529580e+004,-8.88827786158540e+000,-3.68758636241348e-002

1.14869835499703e+004,-8.88827785098538e+000,-3.73906315187728e-002

1.16473358646846e+004,-8.88827784008712e+000,-3.79125853077085e-002

1.18099266142953e+004,-8.88827782888256e+000,-3.84418253005102e-002

1.19747870461893e+004,-8.88827781736298e+000,-3.89784532093553e-002

1.21419488439505e+004,-8.88827780551981e+000,-3.95225721640179e-002

1.23114441334492e+004,-8.88827779334348e+000,-4.00742867385923e-002

1.24833054890161e+004,-8.88827778082467e+000,-4.06337029639973e-002

1.26575659397028e+004,-8.88827776795423e+000,-4.12009283476814e-002

1.28342589756290e+004,-8.88827775472178e+000,-4.17760719052694e-002

1.30134185544193e+004,-8.88827774111746e+000,-4.23592441680368e-002

1.31950791077289e+004,-8.88827772713038e+000,-4.29505572154508e-002

1.33792755478611e+004,-8.88827771275027e+000,-4.35501246853742e-002

1.35660432744767e+004,-8.88827769796585e+000,-4.41580618071562e-002

1.37554181813974e+004,-8.88827768276575e+000,-4.47744854165191e-002

1.39474366635040e+004,-8.88827766713816e+000,-4.53995139814864e-002

1.41421356237309e+004,-8.88827765107154e+000,-4.60332676195967e-002

1.43395524801583e+004,-8.88827763455316e+000,-4.66758681311917e-002

1.45397251732031e+004,-8.88827761757021e+000,-4.73274390144987e-002

1.47426921729110e+004,-8.88827760011008e+000,-4.79881054884917e-002

1.49484924863494e+004,-8.88827758215880e+000,-4.86579945265494e-002

1.51571656651040e+004,-8.88827756370300e+000,-4.93372348681672e-002

1.53687518128801e+004,-8.88827754472817e+000,-5.00259570547113e-002

1.55832915932100e+004,-8.88827752521990e+000,-5.07242934470067e-002

1.58008262372675e+004,-8.88827750516349e+000,-5.14323782523010e-002

1.60213975517924e+004,-8.88827748454297e+000,-5.21503475571189e-002

1.62450479271247e+004,-8.88827746334269e+000,-5.28783393427995e-002

1.64718203453514e+004,-8.88827744154661e+000,-5.36164935163897e-002

1.67017583885674e+004,-8.88827741913750e+000,-5.43649519427131e-002

1.69349062472505e+004,-8.88827739609848e+000,-5.51238584613610e-002

1.71713087287550e+004,-8.88827737241162e+000,-5.58933589241519e-002

1.74110112659224e+004,-8.88827734805911e+000,-5.66736012144456e-002

1.76540599258131e+004,-8.88827732302175e+000,-5.74647352857181e-002

1.79005014185594e+004,-8.88827729728068e+000,-5.82669131794750e-002

1.81503831063432e+004,-8.88827727081586e+000,-5.90802890632557e-002

1.84037530124975e+004,-8.88827724360687e+000,-5.99050192557958e-002

1.86606598307361e+004,-8.88827721563309e+000,-6.07412622556856e-002

1.89211529345119e+004,-8.88827718687270e+000,-6.15891787778116e-002

1.91852823865052e+004,-8.88827715730385e+000,-6.24489317772319e-002

1.94530989482457e+004,-8.88827712690376e+000,-6.33206864850906e-002

1.97246540898671e+004,-8.88827709564900e+000,-6.42046104395602e-002

1.99999999999999e+004,-8.88827706351539e+000,-6.51008735188804e-002

2.02791895958005e+004,-8.88827703047853e+000,-6.60096479681659e-002

2.05622765331213e+004,-8.88827699651281e+000,-6.69311084418413e-002

2.08493152168224e+004,-8.88827696159223e+000,-6.78654320292510e-002

2.11403608112276e+004,-8.88827692568982e+000,-6.88127982941694e-002

2.14354692507258e+004,-8.88827688877824e+000,-6.97733893039447e-002

2.17346972505211e+004,-8.88827685082874e+000,-7.07473896717279e-002

2.20381023175322e+004,-8.88827681181245e+000,-7.17349865837020e-002

2.23457427614443e+004,-8.88827677169927e+000,-7.27363698412547e-002

2.26576777059159e+004,-8.88827673045837e+000,-7.37517318949453e-002

2.29739670999406e+004,-8.88827668805783e+000,-7.47812678834792e-002

2.32946717293690e+004,-8.88827664446550e+000,-7.58251756645181e-002

2.36198532285905e+004,-8.88827659964742e+000,-7.68836558642561e-002

2.39495740923785e+004,-8.88827655356943e+000,-7.79569119045658e-002

2.42838976879009e+004,-8.88827650619601e+000,-7.90451500492770e-002

2.46228882668982e+004,-8.88827645749066e+000,-8.01485794418884e-002

2.49666109780322e+004,-8.88827640741629e+000,-8.12674121422259e-002

2.53151318794055e+004,-8.88827635593400e+000,-8.24018631755595e-002

2.56685179512580e+004,-8.88827630300407e+000,-8.35521505668309e-002

2.60268371088386e+004,-8.88827624858642e+000,-8.47184953800198e-002

2.63901582154578e+004,-8.88827619263874e+000,-8.59011217719500e-002

2.67585510957221e+004,-8.88827613511809e+000,-8.71002570248703e-002

