Freq.,VOut,OutRef

1.00000000000000e+004,-1.53270481763875e+001,-1.41465892498474e-001

1.01395947979003e+004,-1.53270482668810e+001,-1.43440682334182e-001

1.02811382665607e+004,-1.53270483599188e+001,-1.45443039189683e-001

1.04246576084112e+004,-1.53270484555722e+001,-1.47473347886080e-001

1.05701804056138e+004,-1.53270485539146e+001,-1.49531998616742e-001

1.07177346253629e+004,-1.53270486550219e+001,-1.51619387019177e-001

1.08673486252606e+004,-1.53270487589717e+001,-1.53735914256549e-001

1.10190511587661e+004,-1.53270488658440e+001,-1.55881987090000e-001

1.11728713807222e+004,-1.53270489757209e+001,-1.58058017960287e-001

1.13288388529580e+004,-1.53270490886868e+001,-1.60264425064936e-001

1.14869835499703e+004,-1.53270492048285e+001,-1.62501632439988e-001

1.16473358646846e+004,-1.53270493242355e+001,-1.64770070038847e-001

1.18099266142953e+004,-1.53270494469995e+001,-1.67070173819045e-001

1.19747870461893e+004,-1.53270495732148e+001,-1.69402385822733e-001

1.21419488439505e+004,-1.53270497029786e+001,-1.71767154261545e-001

1.23114441334492e+004,-1.53270498363904e+001,-1.74164933607459e-001

1.24833054890161e+004,-1.53270499735530e+001,-1.76596184671910e-001

1.26575659397028e+004,-1.53270501145718e+001,-1.79061374702085e-001

1.28342589756290e+004,-1.53270502595550e+001,-1.81560977467937e-001

1.30134185544193e+004,-1.53270504086144e+001,-1.84095473349792e-001

1.31950791077289e+004,-1.53270505618643e+001,-1.86665349437981e-001

1.33792755478611e+004,-1.53270507194227e+001,-1.89271099618444e-001

1.35660432744767e+004,-1.53270508814106e+001,-1.91913224674415e-001

1.37554181813974e+004,-1.53270510479527e+001,-1.94592232376883e-001

1.39474366635040e+004,-1.53270512191769e+001,-1.97308637587496e-001

1.41421356237309e+004,-1.53270513952148e+001,-2.00062962354474e-001

1.43395524801583e+004,-1.53270515762018e+001,-2.02855736012103e-001

1.45397251732031e+004,-1.53270517622771e+001,-2.05687495285245e-001

1.47426921729110e+004,-1.53270519535836e+001,-2.08558784391197e-001

1.49484924863494e+004,-1.53270521502684e+001,-2.11470155142739e-001

1.51571656651040e+004,-1.53270523524829e+001,-2.14422167056431e-001

1.53687518128801e+004,-1.53270525603823e+001,-2.17415387460139e-001

1.55832915932100e+004,-1.53270527741265e+001,-2.20450391599498e-001

1.58008262372675e+004,-1.53270529938800e+001,-2.23527762750773e-001

1.60213975517924e+004,-1.53270532198114e+001,-2.26648092333733e-001

1.62450479271247e+004,-1.53270534520946e+001,-2.29811980021869e-001

1.64718203453514e+004,-1.53270536909084e+001,-2.33020033860004e-001

1.67017583885674e+004,-1.53270539364359e+001,-2.36272870383024e-001

1.69349062472505e+004,-1.53270541888662e+001,-2.39571114729234e-001

1.71713087287550e+004,-1.53270544483933e+001,-2.42915400765819e-001

1.74110112659224e+004,-1.53270547152167e+001,-2.46306371205818e-001

1.76540599258131e+004,-1.53270549895414e+001,-2.49744677736917e-001

1.79005014185594e+004,-1.53270552715784e+001,-2.53230981141894e-001

1.81503831063432e+004,-1.53270555615445e+001,-2.56765951427796e-001

1.84037530124975e+004,-1.53270558596627e+001,-2.60350267954152e-001

1.86606598307361e+004,-1.53270561661621e+001,-2.63984619565188e-001

1.89211529345119e+004,-1.53270564812783e+001,-2.67669704720213e-001

1.91852823865052e+004,-1.53270568052535e+001,-2.71406231627857e-001

