Freq.,VOut,OutRef
2.39495740923785e+004,-4.74414004047147e+000,-4.07868360564174e-002

2.42838976879009e+004,-4.74414002449889e+000,-4.13561991053687e-002

2.46228882668982e+004,-4.74414000807703e+000,-4.19335101694141e-002

2.49666109780322e+004,-4.74413999119371e+000,-4.25188801956449e-002

2.53151318794055e+004,-4.74413997383566e+000,-4.31124216852114e-002

2.56685179512580e+004,-4.74413995598984e+000,-4.37142487052463e-002

2.60268371088386e+004,-4.74413993764205e+000,-4.43244769208789e-002

2.63901582154578e+004,-4.74413991877854e+000,-4.49432236062859e-002

2.67585510957221e+004,-4.74413989938471e+000,-4.55706076752277e-002

2.71320865489533e+004,-4.74413987944544e+000,-4.62067497029228e-002

2.75108363627948e+004,-4.74413985894573e+000,-4.68517719437082e-002

2.78948733270080e+004,-4.74413983786972e+000,-4.75057983612978e-002

2.82842712474618e+004,-4.74413981620103e+000,-4.81689546510641e-002

2.86791049603164e+004,-4.74413979392344e+000,-4.88413682577399e-002

2.90794503464061e+004,-4.74413977101946e+000,-4.95231684120429e-002

2.94853843458219e+004,-4.74413974747135e+000,-5.02144861455411e-002

2.98969849726987e+004,-4.74413972326131e+000,-5.09154543170611e-002

3.03143313302078e+004,-4.74413969837082e+000,-5.16262076412759e-002

3.07375036257601e+004,-4.74413967278040e+000,-5.23468827161209e-002

3.11665831864199e+004,-4.74413964647064e+000,-5.30776180426776e-002

3.16016524745350e+004,-4.74413961942098e+000,-5.38185540587409e-002

3.20427951035848e+004,-4.74413959161117e+000,-5.45698331574721e-002

3.24900958542493e+004,-4.74413956301917e+000,-5.53315997273188e-002

3.29436406907028e+004,-4.74413953362369e+000,-5.61040001638879e-002

3.34035167771346e+004,-4.74413950340153e+000,-5.68871829140089e-002

3.38698124945009e+004,-4.74413947232979e+000,-5.76812984911823e-002

3.43426174575100e+004,-4.74413944038446e+000,-5.84864995133004e-002

3.48220225318448e+004,-4.74413940754110e+000,-5.93029407265452e-002

3.53081198516260e+004,-4.74413937377442e+000,-6.01307790387193e-002

3.58010028371187e+004,-4.74413933905828e+000,-6.09701735485760e-002

3.63007662126863e+004,-4.74413930336640e+000,-6.18212855726112e-002

3.68075060249948e+004,-4.74413926667081e+000,-6.26842786843523e-002

3.73213196614721e+004,-4.74413922894360e+000,-6.35593187362154e-002

3.78423058690237e+004,-4.74413919015600e+000,-6.44465738957421e-002

3.83705647730104e+004,-4.74413915027766e+000,-6.53462146830951e-002

3.89061978964912e+004,-4.74413910927814e+000,-6.62584139943172e-002

3.94493081797342e+004,-4.74413906712627e+000,-6.71833471376173e-002

3.99999999999998e+004,-4.74413902378919e+000,-6.81211918739037e-002

4.05583791916010e+004,-4.74413897923382e+000,-6.90721284412106e-002

4.11245530662425e+004,-4.74413893342562e+000,-7.00363395966854e-002

4.16986304336447e+004,-4.74413888632968e+000,-7.10140106449921e-002

4.22807216224550e+004,-4.74413883790971e+000,-7.20053294803007e-002

4.28709385014515e+004,-4.74413878812848e+000,-7.30104866185601e-002

4.34693945010421e+004,-4.74413873694766e+000,-7.40296752362734e-002

4.40762046350642e+004,-4.74413868432809e+000,-7.50630912049154e-002

4.46914855228886e+004,-4.74413863022909e+000,-7.61109331323678e-002

4.53153554118317e+004,-4.74413857460919e+000,-7.71734023974700e-002

4.59479341998812e+004,-4.74413851742549e+000,-7.82507031912957e-002

4.65893434587380e+004,-4.74413845863409e+000,-7.93430425542797e-002

4.72397064571810e+004,-4.74413839819016e+000,-8.04506304154037e-002

4.78991481847569e+004,-4.74413833604661e+000,-8.15736796399861e-002

4.85677953758016e+004,-4.74413827215611e+000,-8.27124060582600e-002

4.92457765337964e+004,-4.74413820646929e+000,-8.38670285179294e-002

4.99332219560642e+004,-4.74413813893601e+000,-8.50377689174338e-002

5.06302637588109e+004,-4.74413806950386e+000,-8.62248522587927e-002

5.13370359025159e+004,-4.74413799811982e+000,-8.74285066789887e-002

5.20536742176771e+004,-4.74413792472896e+000,-8.86489635029040e-002

5.27803164309155e+004,-4.74413784927450e+000,-8.98864572857849e-002

5.35171021914442e+004,-4.74413777169896e+000,-9.11412258525909e-002

5.42641730979066e+004,-4.74413769194254e+000,-9.24135103516044e-002

5.50216727255895e+004,-4.74413760994377e+000,-9.37035552978421e-002

5.57897466540159e+004,-4.74413752563971e+000,-9.50116086179635e-002

5.65685424949235e+004,-4.74413743896572e+000,-9.63379216992431e-002

5.73582099206328e+004,-4.74413734985484e+000,-9.76827494416926e-002

5.81589006928121e+004,-4.74413725823870e+000,-9.90463502995629e-002

5.89707686916437e+004,-4.74413716404683e+000,-1.00428986337521e-001

5.97939699453972e+004,-4.74413706720688e+000,-1.01830923276890e-001

6.06286626604156e+004,-4.74413696764444e+000,-1.03252430548960e-001

6.14750072515201e+004,-4.74413686528300e+000,-1.04693781345995e-001

6.23331663728396e+004,-4.74413676004377e+000,-1.06155252675503e-001

6.32033049490698e+004,-4.74413665184563e+000,-1.07637125411383e-001

6.40855902071694e+004,-4.74413654060595e+000,-1.09139684344737e-001

6.49801917084985e+004,-4.74413642623878e+000,-1.10663218247817e-001

6.58872813814055e+004,-4.74413630865626e+000,-1.12208019920815e-001

6.68070335542691e+004,-4.74413618776803e+000,-1.13774386252181e-001

6.77396249890018e+004,-4.74413606348113e+000,-1.15362618274474e-001

6.86852349150199e+004,-4.74413593570025e+000,-1.16973021221573e-001

6.96440450636895e+004,-4.74413580432689e+000,-1.18605904590663e-001

7.06162397032520e+004,-4.74413566926015e+000,-1.20261582197892e-001

7.16020056742374e+004,-4.74413553039595e+000,-1.21940372241979e-001

7.26015324253724e+004,-4.74413538762796e+000,-1.23642597359393e-001

7.36150120499896e+004,-4.74413524084634e+000,-1.25368584693849e-001

7.46426393229441e+004,-4.74413508993796e+000,-1.27118665956874e-001

7.56846117380472e+004,-4.74413493478693e+000,-1.28893177488271e-001

7.67411295460207e+004,-4.74413477527410e+000,-1.30692460323046e-001

7.78123957929823e+004,-4.74413461127677e+000,-1.32516860258042e-001

7.88986163594682e+004,-4.74413444266870e+000,-1.34366727917961e-001

7.99999999999995e+004,-4.74413426932051e+000,-1.36242418819727e-001

8.11167583832018e+004,-4.74413409109895e+000,-1.38144293444491e-001

8.22491061324848e+004,-4.74413390786690e+000,-1.40072717305970e-001

8.33972608672892e+004,-4.74413371948331e+000,-1.42028061021812e-001

8.45614432449099e+004,-4.74413352580372e+000,-1.44010700379214e-001

8.57418770029029e+004,-4.74413332667913e+000,-1.46021016414154e-001

8.69387890020841e+004,-4.74413312195624e+000,-1.48059395483244e-001

8.81524092701283e+004,-4.74413291147786e+000,-1.50126229332968e-001

8.93829710457770e+004,-4.74413269508210e+000,-1.52221915181240e-001

9.06307108236633e+004,-4.74413247260273e+000,-1.54346855788623e-001

9.18958683997622e+004,-4.74413224386860e+000,-1.56501459540718e-001

9.31786869174758e+004,-4.74413200870397e+000,-1.58686140521994e-001

9.44794129143618e+004,-4.74413176692772e+000,-1.60901318600897e-001

9.57982963695136e+004,-4.74413151835453e+000,-1.63147419500863e-001

9.71355907516031e+004,-4.74413126279282e+000,-1.65424874895455e-001

9.84915530675926e+004,-4.74413100004637e+000,-1.67734122479537e-001

9.98664439121282e+004,-4.74413072991305e+000,-1.70075606060096e-001

1.01260527517622e+005,-4.74413045218530e+000,-1.72449775638979e-001

1.02674071805032e+005,-4.74413016664972e+000,-1.74857087499558e-001

1.04107348435354e+005,-4.74412987308664e+000,-1.77298004296229e-001

1.05560632861831e+005,-4.74412957127023e+000,-1.79772995142194e-001

1.07034204382888e+005,-4.74412926096875e+000,-1.82282535697017e-001

1.08528346195813e+005,-4.74412894194351e+000,-1.84827108262631e-001

1.10043345451179e+005,-4.74412861394927e+000,-1.87407201873074e-001

1.11579493308032e+005,-4.74412827673400e+000,-1.90023312388826e-001

1.13137084989847e+005,-4.74412793003820e+000,-1.92675942594749e-001

1.14716419841265e+005,-4.74412757359549e+000,-1.95365602291966e-001

1.16317801385624e+005,-4.74412720713189e+000,-1.98092808399154e-001

1.17941537383287e+005,-4.74412683036567e+000,-2.00858085051592e-001

1.19587939890794e+005,-4.74412644300702e+000,-2.03661963702334e-001

1.21257325320831e+005,-4.74412604475836e+000,-2.06504983221177e-001

1.22950014503040e+005,-4.74412563531353e+000,-2.09387690002199e-001

1.24666332745679e+005,-4.74412521435757e+000,-2.12310638068297e-001

1.26406609898139e+005,-4.74412478156696e+000,-2.15274389174186e-001

1.28171180414339e+005,-4.74412433660912e+000,-2.18279512917253e-001

1.29960383416997e+005,-4.74412387914172e+000,-2.21326586848657e-001

1.31774562762811e+005,-4.74412340881342e+000,-2.24416196578791e-001

1.33614067108538e+005,-4.74412292526220e+000,-2.27548935897390e-001

1.35479249978003e+005,-4.74412242811668e+000,-2.30725406879602e-001

1.37370469830040e+005,-4.74412191699468e+000,-2.33946220007440e-001

1.39288090127379e+005,-4.74412139150295e+000,-2.37211994287179e-001

1.41232479406504e+005,-4.74412085123783e+000,-2.40523357362784e-001

1.43204011348474e+005,-4.74412029578390e+000,-2.43880945642885e-001

1.45203064850745e+005,-4.74411972471405e+000,-2.47285404420518e-001

1.47230024099979e+005,-4.74411913758930e+000,-2.50737387996638e-001

1.49285278645888e+005,-4.74411853395841e+000,-2.54237559805599e-001

1.51369223476094e+005,-4.74411791335709e+000,-2.57786592545854e-001

1.53482259092041e+005,-4.74411727530857e+000,-2.61385168303769e-001

1.55624791585964e+005,-4.74411661932202e+000,-2.65033978691698e-001

1.57797232718936e+005,-4.74411594489347e+000,-2.68733724973099e-001

1.59999999999999e+005,-4.74411525150406e+000,-2.72485118205824e-001

1.62233516766403e+005,-4.74411453862110e+000,-2.76288879370271e-001

1.64498212264969e+005,-4.74411380569642e+000,-2.80145739514375e-001

1.66794521734578e+005,-4.74411305216654e+000,-2.84056439892197e-001

1.69122886489819e+005,-4.74411227745214e+000,-2.88021732105204e-001

1.71483754005805e+005,-4.74411148095776e+000,-2.92042378247448e-001

1.73877578004168e+005,-4.74411066207099e+000,-2.96119151053576e-001

1.76304818540256e+005,-4.74410982016248e+000,-3.00252834044113e-001

1.78765942091554e+005,-4.74410895458475e+000,-3.04444221680810e-001

1.81261421647326e+005,-4.74410806467261e+000,-3.08694119513555e-001

1.83791736799524e+005,-4.74410714974180e+000,-3.13003344341361e-001

1.86357373834951e+005,-4.74410620908897e+000,-3.17372724364675e-001

1.88958825828723e+005,-4.74410524199111e+000,-3.21803099345920e-001

1.91596592739027e+005,-4.74410424770468e+000,-3.26295320772796e-001

1.94271181503206e+005,-4.74410322546526e+000,-3.30850252020089e-001

1.96983106135185e+005,-4.74410217448711e+000,-3.35468768515472e-001

1.99732887824256e+005,-4.74410109396222e+000,-3.40151757909171e-001

2.02521055035243e+005,-4.74409998305992e+000,-3.44900120243807e-001

2.05348143610063e+005,-4.74409884092623e+000,-3.49714768127657e-001

2.08214696870707e+005,-4.74409766668315e+000,-3.54596626909508e-001

2.11121265723661e+005,-4.74409645942799e+000,-3.59546634857613e-001

2.14068408765776e+005,-4.74409521823270e+000,-3.64565743339337e-001

2.17056692391625e+005,-4.74409394214305e+000,-3.69654917004945e-001

2.20086690902357e+005,-4.74409263017802e+000,-3.74815133972394e-001

2.23158986616063e+005,-4.74409128132906e+000,-3.80047386015101e-001

2.26274169979693e+005,-4.74408989455936e+000,-3.85352678752598e-001

2.29432839682530e+005,-4.74408846880272e+000,-3.90732031845789e-001

2.32635602771247e+005,-4.74408700296322e+000,-3.96186479190209e-001

2.35883074766574e+005,-4.74408549591385e+000,-4.01717069117862e-001

2.39175879781588e+005,-4.74408394649620e+000,-4.07324864595549e-001

2.42514650641661e+005,-4.74408235351905e+000,-4.13010943432320e-001

2.45900029006080e+005,-4.74408071575804e+000,-4.18776398483646e-001

2.49332665491357e+005,-4.74407903195397e+000,-4.24622337865211e-001

2.52813219796278e+005,-4.74407730081244e+000,-4.30549885163743e-001

2.56342360828676e+005,-4.74407552100270e+000,-4.36560179652585e-001

2.59920766833993e+005,-4.74407369115658e+000,-4.42654376512053e-001

2.63549125525621e+005,-4.74407180986735e+000,-4.48833647051906e-001

2.67228134217075e+005,-4.74406987568875e+000,-4.55099178935860e-001

2.70958499956006e+005,-4.74406788713413e+000,-4.61452176408466e-001

2.74740939660078e+005,-4.74406584267462e+000,-4.67893860531136e-001

2.78576180254757e+005,-4.74406374073857e+000,-4.74425469412879e-001

2.82464958813007e+005,-4.74406157971036e+000,-4.81048258448832e-001

2.86408022696948e+005,-4.74405935792849e+000,-4.87763500565460e-001

2.90406129701488e+005,-4.74405707368526e+000,-4.94572486459696e-001

2.94460048199957e+005,-4.74405472522458e+000,-5.01476524852421e-001

2.98570557291775e+005,-4.74405231074115e+000,-5.08476942737361e-001

3.02738446952187e+005,-4.74404982837888e+000,-5.15575085637214e-001

3.06964518184081e+005,-4.74404727622949e+000,-5.22772317862229e-001

3.11249583171928e+005,-4.74404465233121e+000,-5.30070022772420e-001

3.15594465437872e+005,-4.74404195466699e+000,-5.37469603044424e-001

3.19999999999997e+005,-4.74403918116302e+000,-5.44972480941332e-001

3.24467033532806e+005,-4.74403632968731e+000,-5.52580098585758e-001

3.28996424529938e+005,-4.74403339804786e+000,-5.60293918237931e-001

3.33589043469155e+005,-4.74403038399107e+000,-5.68115422576043e-001

3.38245772979638e+005,-4.74402728520001e+000,-5.76046114983372e-001

3.42967508011610e+005,-4.74402409929268e+000,-5.84087519834871e-001

3.47755156008335e+005,-4.74402082382000e+000,-5.92241182793322e-001

3.52609637080511e+005,-4.74401745626412e+000,-6.00508671105277e-001

3.57531884183106e+005,-4.74401399403638e+000,-6.08891573902816e-001

3.62522843294651e+005,-4.74401043447535e+000,-6.17391502509349e-001

3.67583473599047e+005,-4.74400677484478e+000,-6.26010090750769e-001

3.72714747669902e+005,-4.74400301233164e+000,-6.34748995267466e-001

3.77917651657445e+005,-4.74399914404354e+000,-6.43609895836721e-001

3.83193185478053e+005,-4.74399516700719e+000,-6.52594495691844e-001

3.88542363006410e+005,-4.74399107816525e+000,-6.61704521855000e-001

3.93966212270369e+005,-4.74398687437477e+000,-6.70941725465045e-001

3.99465775648511e+005,-4.74398255240432e+000,-6.80307882117323e-001

4.05042110070485e+005,-4.74397810893181e+000,-6.89804792203811e-001

4.10696287220124e+005,-4.74397354054155e+000,-6.99434281262282e-001

4.16429393741414e+005,-4.74396884372191e+000,-7.09198200325207e-001

4.22242531447321e+005,-4.74396401486248e+000,-7.19098426278220e-001

4.28136817531551e+005,-4.74395905025163e+000,-7.29136862218724e-001

4.34113384783250e+005,-4.74395394607316e+000,-7.39315437825592e-001

4.40173381804713e+005,-4.74394869840368e+000,-7.49636109729209e-001

4.46317973232124e+005,-4.74394330320938e+000,-7.60100861888737e-001

4.52548339959385e+005,-4.74393775634333e+000,-7.70711705973422e-001

4.58865679365059e+005,-4.74393205354184e+000,-7.81470681750673e-001

4.65271205542494e+005,-4.74392619042146e+000,-7.92379857479632e-001

4.71766149533147e+005,-4.74392016247546e+000,-8.03441330308680e-001

4.78351759563174e+005,-4.74391396507057e+000,-8.14657226679161e-001

4.85029301283321e+005,-4.74390759344311e+000,-8.26029702736785e-001

4.91800058012158e+005,-4.74390104269570e+000,-8.37560944745110e-001

4.98665330982714e+005,-4.74389430779314e+000,-8.49253169508183e-001

5.05626439592555e+005,-4.74388738355873e+000,-8.61108624797833e-001

5.12684721657352e+005,-4.74388026467043e+000,-8.73129589784976e-001

5.19841533667984e+005,-4.74387294565647e+000,-8.85318375480817e-001

5.27098251051240e+005,-4.74386542089126e+000,-8.97677325182997e-001

5.34456268434150e+005,-4.74385768459122e+000,-9.10208814924540e-001

5.41916999912011e+005,-4.74384973081014e+000,-9.22915253934446e-001

5.49481879320155e+005,-4.74384155343464e+000,-9.35799085101096e-001

5.57152360509512e+005,-4.74383314617972e+000,-9.48862785442898e-001

5.64929917626012e+005,-4.74382450258360e+000,-9.62108866587183e-001

5.72816045393895e+005,-4.74381561600275e+000,-9.75539875254546e-001

5.80812259402975e+005,-4.74380647960716e+000,-9.89158393748753e-001

5.88920096399912e+005,-4.74379708637485e+000,-1.00296704045538e+000

5.97141114583549e+005,-4.74378742908629e+000,-1.01696847034868e+000

6.05476893904373e+005,-4.74377750031931e+000,-1.03116537550058e+000

6.13929036368161e+005,-4.74376729244293e+000,-1.04556048560367e+000

6.22499166343855e+005,-4.74375679761192e+000,-1.06015656849490e+000

6.31188930875742e+005,-4.74374600776038e+000,-1.07495643069257e+000

6.39999999999992e+005,-4.74373491459586e+000,-1.08996291793571e+000

6.48934067065610e+005,-4.74372350959290e+000,-1.10517891573485e+000

6.57992849059874e+005,-4.74371178398633e+000,-1.12060734992913e+000

6.67178086938309e+005,-4.74369972876477e+000,-1.13625118725067e+000

6.76491545959274e+005,-4.74368733466355e+000,-1.15211343589817e+000

6.85935016023218e+005,-4.74367459215764e+000,-1.16819714611762e+000

6.95510312016668e+005,-4.74366149145450e+000,-1.18450541079115e+000

7.05219274161021e+005,-4.74364802248616e+000,-1.20104136603607e+000

7.15063768366211e+005,-4.74363417490200e+000,-1.21780819180894e+000

7.25045686589301e+005,-4.74361993806037e+000,-1.23480911252216e+000

7.35166947198092e+005,-4.74360530102067e+000,-1.25204739766575e+000

7.45429495339801e+005,-4.74359025253497e+000,-1.26952636243976e+000

7.55835303314889e+005,-4.74357478103910e+000,-1.28724936839634e+000

7.66386370956104e+005,-4.74355887464410e+000,-1.30521982408879e+000

7.77084726012819e+005,-4.74354252112697e+000,-1.32344118573103e+000

7.87932424540735e+005,-4.74352570792124e+000,-1.34191695786667e+000

7.98931551297020e+005,-4.74350842210729e+000,-1.36065069404750e+000

8.10084220140968e+005,-4.74349065040267e+000,-1.37964599751966e+000

8.21392574440247e+005,-4.74347237915171e+000,-1.39890652192316e+000

8.32858787482825e+005,-4.74345359431497e+000,-1.41843597199829e+000

8.44485062894640e+005,-4.74343428145870e+000,-1.43823810430323e+000

8.56273635063099e+005,-4.74341442574363e+000,-1.45831672794140e+000

8.68226769566497e+005,-4.74339401191355e+000,-1.47867570530044e+000

8.80346763609423e+005,-4.74337302428380e+000,-1.49931895279914e+000

8.92635946464246e+005,-4.74335144672887e+000,-1.52025044164852e+000

9.05096679918768e+005,-4.74332926267060e+000,-1.54147419861983e+000

9.17731358730116e+005,-4.74330645506472e+000,-1.56299430682765e+000

9.30542411084985e+005,-4.74328300638858e+000,-1.58481490651917e+000

9.43532299066291e+005,-4.74325889862709e+000,-1.60694019588037e+000

9.56703519126347e+005,-4.74323411325916e+000,-1.62937443184889e+000

9.70058602566640e+005,-4.74320863124360e+000,-1.65212193094095e+000

9.83600116024313e+005,-4.74318243300424e+000,-1.67518707009045e+000

9.97330661965425e+005,-4.74315549841523e+000,-1.69857428749731e+000

1.01125287918511e+006,-4.74312780678544e+000,-1.72228808349176e+000

1.02536944331470e+006,-4.74309933684250e+000,-1.74633302140836e+000

1.03968306733597e+006,-4.74307006671673e+000,-1.77071372847271e+000

1.05419650210248e+006,-4.74303997392429e+000,-1.79543489670178e+000

1.06891253686830e+006,-4.74300903534993e+000,-1.82050128381701e+000

1.08383399982402e+006,-4.74297722722923e+000,-1.84591771416974e+000

1.09896375864031e+006,-4.74294452513044e+000,-1.87168907968149e+000

1.11430472101902e+006,-4.74291090393587e+000,-1.89782034079490e+000

1.12985983525202e+006,-4.74287633782248e+000,-1.92431652744184e+000

1.14563209078779e+006,-4.74284080024219e+000,-1.95118274002323e+000

1.16162451880595e+006,-4.74280426390145e+000,-1.97842415040369e+000

1.17784019279982e+006,-4.74276670074062e+000,-2.00604600291910e+000

1.19428222916709e+006,-4.74272808191208e+000,-2.03405361540222e+000

1.21095378780874e+006,-4.74268837775846e+000,-2.06245238021915e+000

1.22785807273632e+006,-4.74264755778985e+000,-2.09124776532263e+000

1.24499833268771e+006,-4.74260559066039e+000,-2.12044531532153e+000

1.26237786175148e+006,-4.74256244414438e+000,-2.15005065256362e+000

1.27999999999998e+006,-4.74251808511154e+000,-2.18006947823589e+000

1.29786813413122e+006,-4.74247247950164e+000,-2.21050757348005e+000

1.31598569811974e+006,-4.74242559229873e+000,-2.24137080052304e+000

1.33435617387661e+006,-4.74237738750385e+000,-2.27266510382781e+000

1.35298309191855e+006,-4.74232782810802e+000,-2.30439651125580e+000

1.37187003204643e+006,-4.74227687606352e+000,-2.33657113525061e+000

1.39102062403333e+006,-4.74222449225502e+000,-2.36919517403637e+000

1.41043854832204e+006,-4.74217063646979e+000,-2.40227491283407e+000

1.43012753673242e+006,-4.74211526736668e+000,-2.43581672509733e+000

1.45009137317860e+006,-4.74205834244460e+000,-2.46982707376456e+000

1.47033389439618e+006,-4.74199981801029e+000,-2.50431251252909e+000

1.49085899067960e+006,-4.74193964914467e+000,-2.53927968712978e+000

1.51167060662977e+006,-4.74187778966863e+000,-2.57473533665942e+000

1.53277274191220e+006,-4.74181419210780e+000,-2.61068629489279e+000

1.55416945202563e+006,-4.74174880765616e+000,-2.64713949163407e+000

1.57586484908147e+006,-4.74168158613907e+000,-2.68410195408340e+000

1.59786310259404e+006,-4.74161247597458e+000,-2.72158080822669e+000

1.62016844028193e+006,-4.74154142413458e+000,-2.75958328024064e+000

1.64278514888049e+006,-4.74146837610372e+000,-2.79811669792523e+000

1.66571757496565e+006,-4.74139327583848e+000,-2.83718849215115e+000

1.68897012578928e+006,-4.74131606572388e+000,-2.87680619833419e+000

1.71254727012620e+006,-4.74123668652998e+000,-2.91697745792674e+000

1.73645353913299e+006,-4.74115507736644e+000,-2.95771001993623e+000

1.76069352721884e+006,-4.74107117563631e+000,-2.99901174246216e+000

1.78527189292849e+006,-4.74098491698832e+000,-3.04089059425928e+000

1.81019335983753e+006,-4.74089623526763e+000,-3.08335465632288e+000

1.83546271746023e+006,-4.74080506246590e+000,-3.12641212349688e+000

1.86108482216997e+006,-4.74071132866915e+000,-3.17007130610912e+000

1.88706459813258e+006,-4.74061496200469e+000,-3.21434063162849e+000

1.91340703825269e+006,-4.74051588858648e+000,-3.25922864634864e+000

1.94011720513328e+006,-4.74041403245892e+000,-3.30474401709649e+000

1.96720023204862e+006,-4.74030931553904e+000,-3.35089553296734e+000

1.99466132393085e+006,-4.74020165755717e+000,-3.39769210708688e+000

2.02250575837021e+006,-4.74009097599608e+000,-3.44514277839780e+000

2.05073888662940e+006,-4.73997718602806e+000,-3.49325671347692e+000

2.07936613467193e+006,-4.73986020045083e+000,-3.54204320837731e+000

2.10839300420495e+006,-4.73973992962103e+000,-3.59151169050101e+000

2.13782507373659e+006,-4.73961628138647e+000,-3.64167172049930e+000

