Freq.,VOut,OutRef

1.00000000000000e+004,-1.29547970057385e+001,-8.51777333598191e-002

1.01395947979003e+004,-1.29547970058952e+001,-8.63667702472494e-002

1.02811382665607e+004,-1.29547970060562e+001,-8.75724054731595e-002

1.04246576084112e+004,-1.29547970062218e+001,-8.87948707405924e-002

1.05701804056138e+004,-1.29547970063919e+001,-9.00344009903601e-002

1.07177346253629e+004,-1.29547970065670e+001,-9.12912344382024e-002

1.08673486252606e+004,-1.29547970067471e+001,-9.25656126291214e-002

1.10190511587661e+004,-1.29547970069320e+001,-9.38577804793151e-002

1.11728713807222e+004,-1.29547970071222e+001,-9.51679863230517e-002

1.13288388529580e+004,-1.29547970073180e+001,-9.64964819594016e-002

1.14869835499703e+004,-1.29547970075188e+001,-9.78435227086153e-002

1.16473358646846e+004,-1.29547970077257e+001,-9.92093674458518e-002

1.18099266142953e+004,-1.29547970079381e+001,-1.00594278669330e-001

1.19747870461893e+004,-1.29547970081566e+001,-1.01998522535348e-001

1.21419488439505e+004,-1.29547970083814e+001,-1.03422368917071e-001

1.23114441334492e+004,-1.29547970086123e+001,-1.04866091458210e-001

1.24833054890161e+004,-1.29547970088498e+001,-1.06329967616866e-001

1.26575659397028e+004,-1.29547970090939e+001,-1.07814278728671e-001

1.28342589756290e+004,-1.29547970093448e+001,-1.09319310054989e-001

1.30134185544193e+004,-1.29547970096030e+001,-1.10845350838126e-001

1.31950791077289e+004,-1.29547970098682e+001,-1.12392694361474e-001

1.33792755478611e+004,-1.29547970101410e+001,-1.13961637998838e-001

1.35660432744767e+004,-1.29547970104215e+001,-1.15552483276648e-001

1.37554181813974e+004,-1.29547970107097e+001,-1.17165535932248e-001

1.39474366635040e+004,-1.29547970110063e+001,-1.18801105966235e-001

1.41421356237309e+004,-1.29547970113110e+001,-1.20459507712935e-001

1.43395524801583e+004,-1.29547970116245e+001,-1.22141059888660e-001

1.45397251732031e+004,-1.29547970119465e+001,-1.23846085664247e-001

1.47426921729110e+004,-1.29547970122778e+001,-1.25574912716615e-001

1.49484924863494e+004,-1.29547970126183e+001,-1.27327873300707e-001

1.51571656651040e+004,-1.29547970129684e+001,-1.29105304308640e-001

1.53687518128801e+004,-1.29547970133283e+001,-1.30907547334156e-001

1.55832915932100e+004,-1.29547970136983e+001,-1.32734948740905e-001

1.58008262372675e+004,-1.29547970140789e+001,-1.34587859725611e-001

1.60213975517924e+004,-1.29547970144700e+001,-1.36466636391475e-001

1.62450479271247e+004,-1.29547970148723e+001,-1.38371639807978e-001

1.64718203453514e+004,-1.29547970152857e+001,-1.40303236088802e-001

1.67017583885674e+004,-1.29547970157109e+001,-1.42261796455885e-001

1.69349062472505e+004,-1.29547970161478e+001,-1.44247697315102e-001

1.71713087287550e+004,-1.29547970165971e+001,-1.46261320324828e-001

1.74110112659224e+004,-1.29547970170593e+001,-1.48303052471437e-001

1.76540599258131e+004,-1.29547970175342e+001,-1.50373286146079e-001

1.79005014185594e+004,-1.29547970180226e+001,-1.52472419214946e-001

1.81503831063432e+004,-1.29547970185246e+001,-1.54600855098607e-001

1.84037530124975e+004,-1.29547970190407e+001,-1.56759002850379e-001

1.86606598307361e+004,-1.29547970195715e+001,-1.58947277231102e-001

1.89211529345119e+004,-1.29547970201171e+001,-1.61166098795122e-001

1.91852823865052e+004,-1.29547970206780e+001,-1.63415893965336e-001

1.94530989482457e+004,-1.29547970212548e+001,-1.65697095116203e-001

1.97246540898671e+004,-1.29547970218477e+001,-1.68010140661084e-001

1.99999999999999e+004,-1.29547970224573e+001,-1.70355475131072e-001

2.02791895958005e+004,-1.29547970230841e+001,-1.72733549262809e-001

2.05622765331213e+004,-1.29547970237285e+001,-1.75144820085984e-001

2.08493152168224e+004,-1.29547970243910e+001,-1.77589751009758e-001

2.11403608112276e+004,-1.29547970250722e+001,-1.80068811911521e-001

2.14354692507258e+004,-1.29547970257725e+001,-1.82582479229793e-001

2.17346972505211e+004,-1.29547970264926e+001,-1.85131236051788e-001

2.20381023175322e+004,-1.29547970272328e+001,-1.87715572210720e-001

2.23457427614443e+004,-1.29547970279939e+001,-1.90335984374469e-001

2.26576777059159e+004,-1.29547970287763e+001,-1.92992976147873e-001

2.29739670999406e+004,-1.29547970295808e+001,-1.95687058163205e-001

2.32946717293690e+004,-1.29547970304080e+001,-1.98418748180614e-001

2.36198532285905e+004,-1.29547970312584e+001,-2.01188571190756e-001

2.39495740923785e+004,-1.29547970321326e+001,-2.03997059511041e-001

2.42838976879009e+004,-1.29547970330314e+001,-2.06844752890018e-001

2.46228882668982e+004,-1.29547970339556e+001,-2.09732198609741e-001

2.49666109780322e+004,-1.29547970349057e+001,-2.12659951594074e-001

2.53151318794055e+004,-1.29547970358827e+001,-2.15628574511823e-001

2.56685179512580e+004,-1.29547970368871e+001,-2.18638637887992e-001

2.60268371088386e+004,-1.29547970379196e+001,-2.21690720211123e-001

2.63901582154578e+004,-1.29547970389813e+001,-2.24785408043757e-001

2.67585510957221e+004,-1.29547970400728e+001,-2.27923296138873e-001

2.71320865489533e+004,-1.29547970411950e+001,-2.31104987550695e-001

2.75108363627948e+004,-1.29547970423488e+001,-2.34331093751484e-001

2.78948733270080e+004,-1.29547970435349e+001,-2.37602234751364e-001

2.82842712474618e+004,-1.29547970447546e+001,-2.40919039212235e-001

2.86791049603164e+004,-1.29547970460085e+001,-2.44282144575512e-001

2.90794503464061e+004,-1.29547970472978e+001,-2.47692197177570e-001

2.94853843458219e+004,-1.29547970486232e+001,-2.51149852380912e-001

2.98969849726987e+004,-1.29547970499858e+001,-2.54655774694168e-001

3.03143313302078e+004,-1.29547970513869e+001,-2.58210637901964e-001

3.07375036257601e+004,-1.29547970528274e+001,-2.61815125196378e-001

3.11665831864199e+004,-1.29547970543084e+001,-2.65469929305541e-001

3.16016524745350e+004,-1.29547970558311e+001,-2.69175752628287e-001

3.20427951035848e+004,-1.29547970573965e+001,-2.72933307368150e-001

3.24900958542493e+004,-1.29547970590061e+001,-2.76743315670776e-001

3.29436406907028e+004,-1.29547970606609e+001,-2.80606509763313e-001

3.34035167771346e+004,-1.29547970623624e+001,-2.84523632093598e-001

3.38698124945009e+004,-1.29547970641116e+001,-2.88495435475000e-001

3.43426174575100e+004,-1.29547970659100e+001,-2.92522683228603e-001

3.48220225318448e+004,-1.29547970677591e+001,-2.96606149331653e-001

3.53081198516260e+004,-1.29547970696602e+001,-3.00746618566055e-001

