Freq.,VOut,OutRef

1.00000000000000e+004,-9.84806921070641e-001,-1.61938742279005e-001

1.01395947979003e+004,-9.84806849936248e-001,-1.64199323540284e-001

1.02811382665607e+004,-9.84806776801973e-001,-1.66491461368157e-001

1.04246576084112e+004,-9.84806701611548e-001,-1.68815596277361e-001

1.05701804056138e+004,-9.84806624307393e-001,-1.71172174930544e-001

1.07177346253629e+004,-9.84806544829806e-001,-1.73561650228327e-001

1.08673486252606e+004,-9.84806463117755e-001,-1.75984481391826e-001

1.10190511587661e+004,-9.84806379108665e-001,-1.78441134051295e-001

1.11728713807222e+004,-9.84806292737582e-001,-1.80932080340992e-001

1.13288388529580e+004,-9.84806203938337e-001,-1.83457798982458e-001

1.14869835499703e+004,-9.84806112642658e-001,-1.86018775381336e-001

1.16473358646846e+004,-9.84806018780366e-001,-1.88615501718875e-001

1.18099266142953e+004,-9.84805922279118e-001,-1.91248477048658e-001

1.19747870461893e+004,-9.84805823064943e-001,-1.93918207388246e-001

1.21419488439505e+004,-9.84805721061523e-001,-1.96625205820623e-001

1.23114441334492e+004,-9.84805616190357e-001,-1.99369992591322e-001

1.24833054890161e+004,-9.84805508370867e-001,-2.02153095207898e-001

1.26575659397028e+004,-9.84805397520194e-001,-2.04975048541610e-001

1.28342589756290e+004,-9.84805283553090e-001,-2.07836394930268e-001

1.30134185544193e+004,-9.84805166381934e-001,-2.10737684283407e-001

1.31950791077289e+004,-9.84805045916698e-001,-2.13679474185485e-001

1.33792755478611e+004,-9.84804922064674e-001,-2.16662330006784e-001

1.35660432744767e+004,-9.84804794730788e-001,-2.19686825007566e-001

1.37554181813974e+004,-9.84804663817095e-001,-2.22753540452440e-001

1.39474366635040e+004,-9.84804529222919e-001,-2.25863065719779e-001

1.41421356237309e+004,-9.84804390844718e-001,-2.29015998415974e-001

1.43395524801583e+004,-9.84804248576294e-001,-2.32212944488038e-001

1.45397251732031e+004,-9.84804102308180e-001,-2.35454518343609e-001

1.47426921729110e+004,-9.84803951927908e-001,-2.38741342966714e-001

1.49484924863494e+004,-9.84803797319898e-001,-2.42074050038314e-001

1.51571656651040e+004,-9.84803638365355e-001,-2.45453280056411e-001

1.53687518128801e+004,-9.84803474941909e-001,-2.48879682462031e-001

1.55832915932100e+004,-9.84803306924087e-001,-2.52353915760572e-001

1.58008262372675e+004,-9.84803134182750e-001,-2.55876647650010e-001

1.60213975517924e+004,-9.84802956584971e-001,-2.59448555150690e-001

1.62450479271247e+004,-9.84802773994289e-001,-2.63070324732714e-001

1.64718203453514e+004,-9.84802586270286e-001,-2.66742652449595e-001

1.67017583885674e+004,-9.84802393268725e-001,-2.70466244071331e-001

1.69349062472505e+004,-9.84802194841130e-001,-2.74241815220973e-001

1.71713087287550e+004,-9.84801990835111e-001,-2.78070091509955e-001

1.74110112659224e+004,-9.84801781093684e-001,-2.81951808681428e-001

1.76540599258131e+004,-9.84801565455688e-001,-2.85887712747189e-001

1.79005014185594e+004,-9.84801343755349e-001,-2.89878560134658e-001

1.81503831063432e+004,-9.84801115822249e-001,-2.93925117829959e-001

1.84037530124975e+004,-9.84800881481132e-001,-2.98028163526475e-001

1.86606598307361e+004,-9.84800640551857e-001,-3.02188485774666e-001

1.89211529345119e+004,-9.84800392849172e-001,-3.06406884132452e-001

1.91852823865052e+004,-9.84800138182746e-001,-3.10684169318983e-001

1.94530989482457e+004,-9.84799876356770e-001,-3.15021163371804e-001

1.97246540898671e+004,-9.84799607169869e-001,-3.19418699804214e-001

1.99999999999999e+004,-9.84799330415205e-001,-3.23877623764245e-001

2.02791895958005e+004,-9.84799045879973e-001,-3.28398792198903e-001

2.05622765331213e+004,-9.84798753345559e-001,-3.32983074016999e-001

2.08493152168224e+004,-9.84798452586900e-001,-3.37631350259240e-001

2.11403608112276e+004,-9.84798143372912e-001,-3.42344514263723e-001

2.14354692507258e+004,-9.84797825465906e-001,-3.47123471840115e-001

2.17346972505211e+004,-9.84797498621341e-001,-3.51969141443963e-001

2.20381023175322e+004,-9.84797162588116e-001,-3.56882454351274e-001

2.23457427614443e+004,-9.84796817107781e-001,-3.61864354839324e-001

2.26576777059159e+004,-9.84796461914836e-001,-3.66915800367109e-001

2.29739670999406e+004,-9.84796096736200e-001,-3.72037761760185e-001

2.32946717293690e+004,-9.84795721291198e-001,-3.77231223396052e-001

2.36198532285905e+004,-9.84795335291138e-001,-3.82497183395549e-001

2.39495740923785e+004,-9.84794938439371e-001,-3.87836653812041e-001

2.42838976879009e+004,-9.84794530430770e-001,-3.93250660828002e-001

2.46228882668982e+004,-9.84794110951644e-001,-3.98740244951263e-001

2.49666109780322e+004,-9.84793679679551e-001,-4.04306461215692e-001

2.53151318794055e+004,-9.84793236283007e-001,-4.09950379382667e-001

2.56685179512580e+004,-9.84792780421162e-001,-4.15673084147946e-001

2.60268371088386e+004,-9.84792311743497e-001,-4.21475675350794e-001

2.63901582154578e+004,-9.84791829889801e-001,-4.27359268182973e-001

2.67585510957221e+004,-9.84791334489587e-001,-4.33324993406043e-001

2.71320865489533e+004,-9.84790825162135e-001,-4.39373997565574e-001

2.75108363627948e+004,-9.84790301515846e-001,-4.45507443214537e-001

2.78948733270080e+004,-9.84789763148144e-001,-4.51726509135283e-001

2.82842712474618e+004,-9.84789209645221e-001,-4.58032390565754e-001

2.86791049603164e+004,-9.84788640581632e-001,-4.64426299430020e-001

2.90794503464061e+004,-9.84788055519826e-001,-4.70909464571695e-001

2.94853843458219e+004,-9.84787454010171e-001,-4.77483131988277e-001

2.98969849726987e+004,-9.84786835590183e-001,-4.84148565072934e-001

3.03143313302078e+004,-9.84786199784452e-001,-4.90907044856405e-001

3.07375036257601e+004,-9.84785546104340e-001,-4.97759870251975e-001

3.11665831864199e+004,-9.84784874047272e-001,-5.04708358307700e-001

3.16016524745350e+004,-9.84784183096686e-001,-5.11753844457501e-001

3.20427951035848e+004,-9.84783472721428e-001,-5.18897682778886e-001

3.24900958542493e+004,-9.84782742375359e-001,-5.26141246253612e-001

