Freq.,VOut,OutRef

1.00000000000000e+004,-6.45530742757275e+000,-5.04491412804794e-002

1.01395947979003e+004,-6.45530740197426e+000,-5.11533851185953e-002

1.02811382665607e+004,-6.45530737565581e+000,-5.18674598390954e-002

1.04246576084112e+004,-6.45530734859777e+000,-5.25915026722649e-002

1.05701804056138e+004,-6.45530732077870e+000,-5.33256527721029e-002

1.07177346253629e+004,-6.45530729217790e+000,-5.40700512263314e-002

1.08673486252606e+004,-6.45530726277279e+000,-5.48248411009981e-002

1.10190511587661e+004,-6.45530723254095e+000,-5.55901674535649e-002

1.11728713807222e+004,-6.45530720145926e+000,-5.63661773670962e-002

1.13288388529580e+004,-6.45530716950379e+000,-5.71530199791378e-002

1.14869835499703e+004,-6.45530713664992e+000,-5.79508465089303e-002

1.16473358646846e+004,-6.45530710287224e+000,-5.87598102875402e-002

1.18099266142953e+004,-6.45530706814530e+000,-5.95800667819664e-002

1.19747870461893e+004,-6.45530703244176e+000,-6.04117736366143e-002

1.21419488439505e+004,-6.45530699573434e+000,-6.12550906923638e-002

1.23114441334492e+004,-6.45530695799524e+000,-6.21101800183656e-002

1.24833054890161e+004,-6.45530691919483e+000,-6.29772059541127e-002

1.26575659397028e+004,-6.45530687930392e+000,-6.38563351245041e-002

1.28342589756290e+004,-6.45530683829125e+000,-6.47477364881863e-002

1.30134185544193e+004,-6.45530679612573e+000,-6.56515813562766e-002

1.31950791077289e+004,-6.45530675277489e+000,-6.65680434343340e-002

1.33792755478611e+004,-6.45530670820520e+000,-6.74972988531339e-002

1.35660432744767e+004,-6.45530666238233e+000,-6.84395262020368e-002

1.37554181813974e+004,-6.45530661527139e+000,-6.93949065608332e-002

1.39474366635040e+004,-6.45530656683573e+000,-7.03636235414004e-002

1.41421356237309e+004,-6.45530651703856e+000,-7.13458633135629e-002

1.43395524801583e+004,-6.45530646584141e+000,-7.23418146502342e-002

1.45397251732031e+004,-6.45530641320477e+000,-7.33516689586741e-002

1.47426921729110e+004,-6.45530635908844e+000,-7.43756203160413e-002

1.49484924863494e+004,-6.45530630345076e+000,-7.54138655103607e-002

1.51571656651040e+004,-6.45530624624870e+000,-7.64666040784749e-002

1.53687518128801e+004,-6.45530618743857e+000,-7.75340383386953e-002

1.55832915932100e+004,-6.45530612697509e+000,-7.86163734363262e-002

1.58008262372675e+004,-6.45530606481172e+000,-7.97138173797063e-002

1.60213975517924e+004,-6.45530600090084e+000,-8.08265810801951e-002

1.62450479271247e+004,-6.45530593519296e+000,-8.19548783965138e-002

1.64718203453514e+004,-6.45530586763797e+000,-8.30989261673750e-002

1.67017583885674e+004,-6.45530579818356e+000,-8.42589442639735e-002

1.69349062472505e+004,-6.45530572677652e+000,-8.54351556233144e-002

1.71713087287550e+004,-6.45530565336222e+000,-8.66277862937017e-002

1.74110112659224e+004,-6.45530557788363e+000,-8.78370654842141e-002

1.76540599258131e+004,-6.45530550028331e+000,-8.90632255970630e-002

1.79005014185594e+004,-6.45530542050123e+000,-9.03065022834956e-002

1.81503831063432e+004,-6.45530533847607e+000,-9.15671344829962e-002

1.84037530124975e+004,-6.45530525414508e+000,-9.28453644682624e-002

1.86606598307361e+004,-6.45530516744314e+000,-9.41414378974021e-002

1.89211529345119e+004,-6.45530507830369e+000,-9.54556038561758e-002

1.91852823865052e+004,-6.45530498665811e+000,-9.67881149079989e-002

1.94530989482457e+004,-6.45530489243606e+000,-9.81392271410890e-002

1.97246540898671e+004,-6.45530479556513e+000,-9.95092002187378e-002

1.99999999999999e+004,-6.45530469597086e+000,-1.00898297429500e-001

2.02791895958005e+004,-6.45530459357646e+000,-1.02306785739022e-001

2.05622765331213e+004,-6.45530448830340e+000,-1.03734935836187e-001

2.08493152168224e+004,-6.45530438007081e+000,-1.05183022190122e-001

2.11403608112276e+004,-6.45530426879524e+000,-1.06651323103452e-001

2.14354692507258e+004,-6.45530415439135e+000,-1.08140120760548e-001

2.17346972505211e+004,-6.45530403677117e+000,-1.09649701286469e-001

2.20381023175322e+004,-6.45530391584426e+000,-1.11180354800549e-001

2.23457427614443e+004,-6.45530379151758e+000,-1.12732375472735e-001

2.26576777059159e+004,-6.45530366369553e+000,-1.14306061578599e-001

2.29739670999406e+004,-6.45530353228013e+000,-1.15901715556038e-001

2.32946717293690e+004,-6.45530339716994e+000,-1.17519644069142e-001

2.36198532285905e+004,-6.45530325826145e+000,-1.19160158057935e-001

2.39495740923785e+004,-6.45530311544753e+000,-1.20823572807722e-001

2.42838976879009e+004,-6.45530296861874e+000,-1.22510208000542e-001

2.46228882668982e+004,-6.45530281766200e+000,-1.24220387784748e-001

2.49666109780322e+004,-6.45530266246119e+000,-1.25954440832732e-001

2.53151318794055e+004,-6.45530250289729e+000,-1.27712700402651e-001

2.56685179512580e+004,-6.45530233884736e+000,-1.29495504408658e-001

2.60268371088386e+004,-6.45530217018529e+000,-1.31303195480428e-001

2.63901582154578e+004,-6.45530199678148e+000,-1.33136121029943e-001

2.67585510957221e+004,-6.45530181850267e+000,-1.34994633319311e-001

2.71320865489533e+004,-6.45530163521183e+000,-1.36879089528228e-001

2.75108363627948e+004,-6.45530144676794e+000,-1.38789851823202e-001

2.78948733270080e+004,-6.45530125302616e+000,-1.40727287425925e-001

2.82842712474618e+004,-6.45530105383767e+000,-1.42691768683576e-001

2.86791049603164e+004,-6.45530084904918e+000,-1.44683673143191e-001

2.90794503464061e+004,-6.45530063850329e+000,-1.46703383620797e-001

2.94853843458219e+004,-6.45530042203803e+000,-1.48751288277581e-001

2.98969849726987e+004,-6.45530019948740e+000,-1.50827780689968e-001

3.03143313302078e+004,-6.45529997067981e+000,-1.52933259934704e-001

3.07375036257601e+004,-6.45529973543966e+000,-1.55068130653847e-001

3.11665831864199e+004,-6.45529949358605e+000,-1.57232803141184e-001

3.16016524745350e+004,-6.45529924493293e+000,-1.59427693418020e-001

3.20427951035848e+004,-6.45529898928927e+000,-1.61653223311868e-001

3.24900958542493e+004,-6.45529872645853e+000,-1.63909820539850e-001

3.29436406907028e+004,-6.45529845623869e+000,-1.66197918789800e-001

3.34035167771346e+004,-6.45529817842199e+000,-1.68517957803462e-001

