Freq.,VOut,OutRef

1.00000000000000e+004,-1.63466597905766e+001,-1.77442997227406e-001

1.01395947979003e+004,-1.63466599849969e+001,-1.79920007859931e-001

1.02811382665607e+004,-1.63466601848830e+001,-1.82431596217419e-001

1.04246576084112e+004,-1.63466603903887e+001,-1.84978244984060e-001

1.05701804056138e+004,-1.63466606016719e+001,-1.87560443582443e-001

1.07177346253629e+004,-1.63466608188951e+001,-1.90178688267369e-001

1.08673486252606e+004,-1.63466610422252e+001,-1.92833482221286e-001

1.10190511587661e+004,-1.63466612718341e+001,-1.95525335649278e-001

1.11728713807222e+004,-1.63466615078980e+001,-1.98254765880417e-001

1.13288388529580e+004,-1.63466617505985e+001,-2.01022297464093e-001

1.14869835499703e+004,-1.63466620001224e+001,-2.03828462270739e-001

1.16473358646846e+004,-1.63466622566613e+001,-2.06673799598860e-001

1.18099266142953e+004,-1.63466625204124e+001,-2.09558856271989e-001

1.19747870461893e+004,-1.63466627915786e+001,-2.12484186747812e-001

1.21419488439505e+004,-1.63466630703683e+001,-2.15450353224414e-001

1.23114441334492e+004,-1.63466633569958e+001,-2.18457925747547e-001

1.24833054890161e+004,-1.63466636516815e+001,-2.21507482318999e-001

1.26575659397028e+004,-1.63466639546518e+001,-2.24599609011472e-001

1.28342589756290e+004,-1.63466642661399e+001,-2.27734900075580e-001

1.30134185544193e+004,-1.63466645863849e+001,-2.30913958061056e-001

1.31950791077289e+004,-1.63466649156334e+001,-2.34137393924195e-001

1.33792755478611e+004,-1.63466652541381e+001,-2.37405827154571e-001

1.35660432744767e+004,-1.63466656021595e+001,-2.40719885884666e-001

1.37554181813974e+004,-1.63466659599651e+001,-2.44080207019023e-001

1.39474366635040e+004,-1.63466663278300e+001,-2.47487436349765e-001

1.41421356237309e+004,-1.63466667060368e+001,-2.50942228686423e-001

1.43395524801583e+004,-1.63466670948765e+001,-2.54445247976388e-001

1.45397251732031e+004,-1.63466674946479e+001,-2.57997167437645e-001

1.47426921729110e+004,-1.63466679056583e+001,-2.61598669683292e-001

1.49484924863494e+004,-1.63466683282239e+001,-2.65250446857002e-001

1.51571656651040e+004,-1.63466687626691e+001,-2.68953200764090e-001

1.53687518128801e+004,-1.63466692093284e+001,-2.72707643004526e-001

1.55832915932100e+004,-1.63466696685448e+001,-2.76514495113161e-001

1.58008262372675e+004,-1.63466701406715e+001,-2.80374488696089e-001

1.60213975517924e+004,-1.63466706260714e+001,-2.84288365572684e-001

1.62450479271247e+004,-1.63466711251177e+001,-2.88256877916628e-001

1.64718203453514e+004,-1.63466716381942e+001,-2.92280788400284e-001

1.67017583885674e+004,-1.63466721656949e+001,-2.96360870345383e-001

1.69349062472505e+004,-1.63466727080257e+001,-3.00497907864432e-001

1.71713087287550e+004,-1.63466732656033e+001,-3.04692696017727e-001

1.74110112659224e+004,-1.63466738388566e+001,-3.08946040963004e-001

1.76540599258131e+004,-1.63466744282260e+001,-3.13258760111802e-001

1.79005014185594e+004,-1.63466750341648e+001,-3.17631682284995e-001

1.81503831063432e+004,-1.63466756571387e+001,-3.22065647872660e-001

1.84037530124975e+004,-1.63466762976267e+001,-3.26561508996369e-001

1.86606598307361e+004,-1.63466769561211e+001,-3.31120129672170e-001

1.89211529345119e+004,-1.63466776331282e+001,-3.35742385976465e-001

1.91852823865052e+004,-1.63466783291683e+001,-3.40429166216348e-001

1.94530989482457e+004,-1.63466790447767e+001,-3.45181371095149e-001

1.97246540898671e+004,-1.63466797805035e+001,-3.49999913891812e-001

1.99999999999999e+004,-1.63466805369141e+001,-3.54885720633231e-001

2.02791895958005e+004,-1.63466813145902e+001,-3.59839730270571e-001

2.05622765331213e+004,-1.63466821141295e+001,-3.64862894863481e-001

2.08493152168224e+004,-1.63466829361467e+001,-3.69956179760384e-001

2.11403608112276e+004,-1.63466837812738e+001,-3.75120563784465e-001

2.14354692507258e+004,-1.63466846501605e+001,-3.80357039421888e-001

2.17346972505211e+004,-1.63466855434746e+001,-3.85666613013599e-001

2.20381023175322e+004,-1.63466864619029e+001,-3.91050304946819e-001

2.23457427614443e+004,-1.63466874061515e+001,-3.96509149851213e-001

2.26576777059159e+004,-1.63466883769463e+001,-4.02044196799275e-001

2.29739670999406e+004,-1.63466893750335e+001,-4.07656509507109e-001

2.32946717293690e+004,-1.63466904011805e+001,-4.13347166537984e-001

2.36198532285905e+004,-1.63466914561760e+001,-4.19117261511396e-001

2.39495740923785e+004,-1.63466925408312e+001,-4.24967903309908e-001

2.42838976879009e+004,-1.63466936559798e+001,-4.30900216296711e-001

2.46228882668982e+004,-1.63466948024791e+001,-4.36915340527634e-001

2.49666109780322e+004,-1.63466959812105e+001,-4.43014431972997e-001

2.53151318794055e+004,-1.63466971930801e+001,-4.49198662737008e-001

2.56685179512580e+004,-1.63466984390195e+001,-4.55469221286170e-001

