Freq.,VOut,OutRef

1.00000000000000e+004,-1.96217493450375e+001,-2.23350472679668e-001

1.01395947979003e+004,-1.96217498522564e+001,-2.26468324318960e-001

1.02811382665607e+004,-1.96217503737351e+001,-2.29629699342226e-001

1.04246576084112e+004,-1.96217509098744e+001,-2.32835205305634e-001

1.05701804056138e+004,-1.96217514610866e+001,-2.36085458244116e-001

1.07177346253629e+004,-1.96217520277954e+001,-2.39381082794191e-001

1.08673486252606e+004,-1.96217526104365e+001,-2.42722712308130e-001

1.10190511587661e+004,-1.96217532094577e+001,-2.46110988983907e-001

1.11728713807222e+004,-1.96217538253197e+001,-2.49546563978113e-001

1.13288388529580e+004,-1.96217544584957e+001,-2.53030097541873e-001

1.14869835499703e+004,-1.96217551094727e+001,-2.56562259138738e-001

1.16473358646846e+004,-1.96217557787511e+001,-2.60143727579643e-001

1.18099266142953e+004,-1.96217564668453e+001,-2.63775191150374e-001

1.19747870461893e+004,-1.96217571742843e+001,-2.67457347743098e-001

1.21419488439505e+004,-1.96217579016119e+001,-2.71190904993158e-001

1.23114441334492e+004,-1.96217586493875e+001,-2.74976580411454e-001

1.24833054890161e+004,-1.96217594181858e+001,-2.78815101527181e-001

1.26575659397028e+004,-1.96217602085977e+001,-2.82707206022827e-001

1.28342589756290e+004,-1.96217610212310e+001,-2.86653641878323e-001

1.30134185544193e+004,-1.96217618567104e+001,-2.90655167514761e-001

1.31950791077289e+004,-1.96217627156782e+001,-2.94712551938673e-001

1.33792755478611e+004,-1.96217635987945e+001,-2.98826574892663e-001

1.35660432744767e+004,-1.96217645067385e+001,-3.02998027001531e-001

1.37554181813974e+004,-1.96217654402081e+001,-3.07227709926096e-001

1.39474366635040e+004,-1.96217663999208e+001,-3.11516436518917e-001

1.41421356237309e+004,-1.96217673866145e+001,-3.15865030976468e-001

1.43395524801583e+004,-1.96217684010477e+001,-3.20274329000402e-001

1.45397251732031e+004,-1.96217694440002e+001,-3.24745177958898e-001

1.47426921729110e+004,-1.96217705162739e+001,-3.29278437045154e-001

1.49484924863494e+004,-1.96217716186929e+001,-3.33874977447775e-001

1.51571656651040e+004,-1.96217727521048e+001,-3.38535682514055e-001

1.53687518128801e+004,-1.96217739173810e+001,-3.43261447921854e-001

