Freq.,VOut,OutRef

1.00000000000000e+004,-1.24199439839527e+000,-1.24910738892269e-001

1.01395947979003e+004,-1.24199434565203e+000,-1.26654428204570e-001

1.02811382665607e+004,-1.24199429142615e+000,-1.28422458527743e-001

1.04246576084112e+004,-1.24199423567574e+000,-1.30215169651388e-001

1.05701804056138e+004,-1.24199417835792e+000,-1.32032906107502e-001

1.07177346253629e+004,-1.24199411942870e+000,-1.33876017236641e-001

1.08673486252606e+004,-1.24199405884275e+000,-1.35744857257442e-001

1.10190511587661e+004,-1.24199399655345e+000,-1.37639785332752e-001

1.11728713807222e+004,-1.24199393251313e+000,-1.39561165637778e-001

1.13288388529580e+004,-1.24199386667227e+000,-1.41509367434506e-001

1.14869835499703e+004,-1.24199379898034e+000,-1.43484765137245e-001

1.16473358646846e+004,-1.24199372938534e+000,-1.45487738387643e-001

1.18099266142953e+004,-1.24199365783380e+000,-1.47518672126688e-001

1.19747870461893e+004,-1.24199358427069e+000,-1.49577956669299e-001

1.21419488439505e+004,-1.24199350863950e+000,-1.51665987779069e-001

1.23114441334492e+004,-1.24199343088199e+000,-1.53783166744398e-001

1.24833054890161e+004,-1.24199335093843e+000,-1.55929900455451e-001

1.26575659397028e+004,-1.24199326874725e+000,-1.58106601482898e-001

1.28342589756290e+004,-1.24199318424547e+000,-1.60313688154753e-001

1.30134185544193e+004,-1.24199309736807e+000,-1.62551584640623e-001

1.31950791077289e+004,-1.24199300804814e+000,-1.64820721031592e-001

1.33792755478611e+004,-1.24199291621702e+000,-1.67121533421877e-001

1.35660432744767e+004,-1.24199282180432e+000,-1.69454463992052e-001

1.37554181813974e+004,-1.24199272473732e+000,-1.71819961097867e-001

1.39474366635040e+004,-1.24199262494142e+000,-1.74218479352392e-001

1.41421356237309e+004,-1.24199252233971e+000,-1.76650479716739e-001

1.43395524801583e+004,-1.24199241685367e+000,-1.79116429583451e-001

1.45397251732031e+004,-1.24199230840196e+000,-1.81616802873021e-001

1.47426921729110e+004,-1.24199219690126e+000,-1.84152080120171e-001

1.49484924863494e+004,-1.24199208226593e+000,-1.86722748567699e-001

1.51571656651040e+004,-1.24199196440767e+000,-1.89329302261221e-001

1.53687518128801e+004,-1.24199184323598e+000,-1.91972242141822e-001

1.55832915932100e+004,-1.24199171865776e+000,-1.94652076143664e-001

1.58008262372675e+004,-1.24199159057716e+000,-1.97369319292283e-001

1.60213975517924e+004,-1.24199145889574e+000,-2.00124493802275e-001

1.62450479271247e+004,-1.24199132351227e+000,-2.02918129178169e-001

1.64718203453514e+004,-1.24199118432276e+000,-2.05750762315990e-001

1.67017583885674e+004,-1.24199104122000e+000,-2.08622937608002e-001

1.69349062472505e+004,-1.24199089409415e+000,-2.11535207044350e-001

1.71713087287550e+004,-1.24199074283200e+000,-2.14488130321676e-001

1.74110112659224e+004,-1.24199058731732e+000,-2.17482274949541e-001

1.76540599258131e+004,-1.24199042743063e+000,-2.20518216359256e-001

1.79005014185594e+004,-1.24199026304880e+000,-2.23596538017115e-001

1.81503831063432e+004,-1.24199009404573e+000,-2.26717831531081e-001

1.84037530124975e+004,-1.24198992029128e+000,-2.29882696771084e-001

1.86606598307361e+004,-1.24198974165202e+000,-2.33091741978579e-001

1.89211529345119e+004,-1.24198955799051e+000,-2.36345583887947e-001

1.91852823865052e+004,-1.24198936916562e+000,-2.39644847841409e-001

1.94530989482457e+004,-1.24198917503218e+000,-2.42990167911624e-001

1.97246540898671e+004,-1.24198897544092e+000,-2.46382187023106e-001

1.99999999999999e+004,-1.24198877023843e+000,-2.49821557074343e-001

2.02791895958005e+004,-1.24198855926690e+000,-2.53308939065589e-001

2.05622765331213e+004,-1.24198834236431e+000,-2.56845003222507e-001

2.08493152168224e+004,-1.24198811936376e+000,-2.60430429128971e-001

2.11403608112276e+004,-1.24198789009384e+000,-2.64065905855290e-001

2.14354692507258e+004,-1.24198765437829e+000,-2.67752132090579e-001

2.17346972505211e+004,-1.24198741203599e+000,-2.71489816277285e-001

2.20381023175322e+004,-1.24198716288050e+000,-2.75279676748899e-001

2.23457427614443e+004,-1.24198690672040e+000,-2.79122441865130e-001

2.26576777059159e+004,-1.24198664335869e+000,-2.83018850154697e-001

2.29739670999406e+004,-1.24198637259302e+000,-2.86969650455222e-001

2.32946717293690e+004,-1.24198609421505e+000,-2.90975602059249e-001

2.36198532285905e+004,-1.24198580801099e+000,-2.95037474857321e-001

2.39495740923785e+004,-1.24198551376063e+000,-2.99156049489111e-001

2.42838976879009e+004,-1.24198521123790e+000,-3.03332117490732e-001

2.46228882668982e+004,-1.24198490021017e+000,-3.07566481449247e-001

2.49666109780322e+004,-1.24198458043839e+000,-3.11859955154472e-001

2.53151318794055e+004,-1.24198425167665e+000,-3.16213363758416e-001

2.56685179512580e+004,-1.24198391367227e+000,-3.20627543930706e-001

2.60268371088386e+004,-1.24198356616545e+000,-3.25103344021164e-001

2.63901582154578e+004,-1.24198320888891e+000,-3.29641624223334e-001

2.67585510957221e+004,-1.24198284156818e+000,-3.34243256737975e-001

2.71320865489533e+004,-1.24198246392070e+000,-3.38909125943186e-001

2.75108363627948e+004,-1.24198207565625e+000,-3.43640128561656e-001

2.78948733270080e+004,-1.24198167647634e+000,-3.48437173835029e-001

2.82842712474618e+004,-1.24198126607421e+000,-3.53301183697642e-001

2.86791049603164e+004,-1.24198084413414e+000,-3.58233092955437e-001

2.90794503464061e+004,-1.24198041033195e+000,-3.63233849462428e-001

2.94853843458219e+004,-1.24197996433406e+000,-3.68304414306544e-001

2.98969849726987e+004,-1.24197950579767e+000,-3.73445761991238e-001

3.03143313302078e+004,-1.24197903437027e+000,-3.78658880625139e-001

3.07375036257601e+004,-1.24197854968951e+000,-3.83944772110354e-001

3.11665831864199e+004,-1.24197805138266e+000,-3.89304452337215e-001

3.16016524745350e+004,-1.24197753906674e+000,-3.94738951376222e-001

3.20427951035848e+004,-1.24197701234800e+000,-4.00249313678748e-001

3.24900958542493e+004,-1.24197647082131e+000,-4.05836598277743e-001

3.29436406907028e+004,-1.24197591407061e+000,-4.11501878989148e-001

3.34035167771346e+004,-1.24197534166780e+000,-4.17246244620768e-001

3.38698124945009e+004,-1.24197475317282e+000,-4.23070799180527e-001

3.43426174575100e+004,-1.24197414813335e+000,-4.28976662088220e-001

