Freq.,VOut,OutRef

1.00000000000000e+004,-1.56920689017464e+001,-1.83878293037005e-001

1.01395947979003e+004,-1.56920690753943e+001,-1.86445137219335e-001

1.02811382665607e+004,-1.56920692539243e+001,-1.89047813161941e-001

1.04246576084112e+004,-1.56920694374732e+001,-1.91686821057415e-001

1.05701804056138e+004,-1.56920696261826e+001,-1.94362668077088e-001

1.07177346253629e+004,-1.56920698201971e+001,-1.97075868475462e-001

1.08673486252606e+004,-1.56920700196662e+001,-1.99826943682481e-001

1.10190511587661e+004,-1.56920702247432e+001,-2.02616422409031e-001

1.11728713807222e+004,-1.56920704355855e+001,-2.05444840746163e-001

1.13288388529580e+004,-1.56920706523555e+001,-2.08312742267432e-001

1.14869835499703e+004,-1.56920708752197e+001,-2.11220678134441e-001

1.16473358646846e+004,-1.56920711043494e+001,-2.14169207203635e-001

1.18099266142953e+004,-1.56920713399209e+001,-2.17158896131416e-001

1.19747870461893e+004,-1.56920715821151e+001,-2.20190319486166e-001

1.21419488439505e+004,-1.56920718311182e+001,-2.23264059854223e-001

1.23114441334492e+004,-1.56920720871219e+001,-2.26380707955855e-001

1.24833054890161e+004,-1.56920723503228e+001,-2.29540862757895e-001

1.26575659397028e+004,-1.56920726209233e+001,-2.32745131586305e-001

1.28342589756290e+004,-1.56920728991312e+001,-2.35994130248235e-001

1.30134185544193e+004,-1.56920731851607e+001,-2.39288483142893e-001

1.31950791077289e+004,-1.56920734792315e+001,-2.42628823388508e-001

1.33792755478611e+004,-1.56920737815697e+001,-2.46015792940872e-001

1.35660432744767e+004,-1.56920740924079e+001,-2.49450042714861e-001

1.37554181813974e+004,-1.56920744119848e+001,-2.52932232713848e-001

1.39474366635040e+004,-1.56920747405462e+001,-2.56463032153889e-001

1.41421356237309e+004,-1.56920750783447e+001,-2.60043119591860e-001

1.43395524801583e+004,-1.56920754256399e+001,-2.63673183058031e-001

1.45397251732031e+004,-1.56920757826991e+001,-2.67353920184568e-001

1.47426921729110e+004,-1.56920761497963e+001,-2.71086038345634e-001

1.49484924863494e+004,-1.56920765272141e+001,-2.74870254785961e-001

1.51571656651040e+004,-1.56920769152424e+001,-2.78707296765807e-001

1.53687518128801e+004,-1.56920773141797e+001,-2.82597901694129e-001

1.55832915932100e+004,-1.56920777243326e+001,-2.86542817275951e-001

1.58008262372675e+004,-1.56920781460164e+001,-2.90542801651976e-001

1.60213975517924e+004,-1.56920785795553e+001,-2.94598623547282e-001

1.62450479271247e+004,-1.56920790252825e+001,-2.98711062416245e-001

1.64718203453514e+004,-1.56920794835409e+001,-3.02880908594041e-001
