Freq.,VOut,OutRef

1.00000000000000e+004,-2.18151778189792e+001,-1.50833400456257e-001

1.01395947979003e+004,-2.18151780887850e+001,-1.52938954506451e-001

1.02811382665607e+004,-2.18151783661761e+001,-1.55073900920920e-001

1.04246576084112e+004,-2.18151786513657e+001,-1.57238649999120e-001

1.05701804056138e+004,-2.18151789445730e+001,-1.59433617767398e-001

1.07177346253629e+004,-2.18151792460236e+001,-1.61659226058748e-001

1.08673486252606e+004,-2.18151795559490e+001,-1.63915902596893e-001

1.10190511587661e+004,-2.18151798745876e+001,-1.66204081073646e-001

1.11728713807222e+004,-2.18151802021842e+001,-1.68524201236143e-001

1.13288388529580e+004,-2.18151805389909e+001,-1.70876708969047e-001

1.14869835499703e+004,-2.18151808852665e+001,-1.73262056382008e-001

1.16473358646846e+004,-2.18151812412771e+001,-1.75680701896032e-001

1.18099266142953e+004,-2.18151816072967e+001,-1.78133110329224e-001

1.19747870461893e+004,-2.18151819836063e+001,-1.80619752991643e-001

1.21419488439505e+004,-2.18151823704954e+001,-1.83141107768806e-001

1.23114441334492e+004,-2.18151827682614e+001,-1.85697659219568e-001

1.24833054890161e+004,-2.18151831772102e+001,-1.88289898664418e-001

1.26575659397028e+004,-2.18151835976559e+001,-1.90918324285019e-001

1.28342589756290e+004,-2.18151840299219e+001,-1.93583441215153e-001

1.30134185544193e+004,-2.18151844743406e+001,-1.96285761639082e-001

1.31950791077289e+004,-2.18151849312535e+001,-1.99025804893614e-001

1.33792755478611e+004,-2.18151854010119e+001,-2.01804097562071e-001

1.35660432744767e+004,-2.18151858839772e+001,-2.04621173578840e-001

1.37554181813974e+004,-2.18151863805202e+001,-2.07477574333696e-001

1.39474366635040e+004,-2.18151868910230e+001,-2.10373848770749e-001

1.41421356237309e+004,-2.18151874158779e+001,-2.13310553497931e-001

1.43395524801583e+004,-2.18151879554882e+001,-2.16288252894149e-001

1.45397251732031e+004,-2.18151885102692e+001,-2.19307519213343e-001

1.47426921729110e+004,-2.18151890806470e+001,-2.22368932700019e-001

1.49484924863494e+004,-2.18151896670603e+001,-2.25473081697595e-001

1.51571656651040e+004,-2.18151902699598e+001,-2.28620562760975e-001

1.53687518128801e+004,-2.18151908898092e+001,-2.31811980773331e-001

1.55832915932100e+004,-2.18151915270846e+001,-2.35047949061999e-001

1.58008262372675e+004,-2.18151921822763e+001,-2.38329089514138e-001

1.60213975517924e+004,-2.18151928558878e+001,-2.41656032697540e-001

1.62450479271247e+004,-2.18151935484370e+001,-2.45029417983477e-001

1.64718203453514e+004,-2.18151942604563e+001,-2.48449893666177e-001

1.67017583885674e+004,-2.18151949924930e+001,-2.51918117090928e-001

1.69349062472505e+004,-2.18151957451101e+001,-2.55434754776674e-001

1.71713087287550e+004,-2.18151965188859e+001,-2.59000482547897e-001

1.74110112659224e+004,-2.18151973144154e+001,-2.62615985662277e-001

1.76540599258131e+004,-2.18151981323100e+001,-2.66281958942079e-001

1.79005014185594e+004,-2.18151989731987e+001,-2.69999106907973e-001

1.81503831063432e+004,-2.18151998377279e+001,-2.73768143915226e-001

1.84037530124975e+004,-2.18152007265621e+001,-2.77589794291343e-001

1.86606598307361e+004,-2.18152016403845e+001,-2.81464792473155e-001

1.89211529345119e+004,-2.18152025798979e+001,-2.85393883148712e-001

1.91852823865052e+004,-2.18152035458244e+001,-2.89377821401893e-001

1.94530989482457e+004,-2.18152045389066e+001,-2.93417372855494e-001

1.97246540898671e+004,-2.18152055599079e+001,-2.97513313819772e-001

1.99999999999999e+004,-2.18152066096131e+001,-3.01666431440891e-001

2.02791895958005e+004,-2.18152076888293e+001,-3.05877523851143e-001

2.05622765331213e+004,-2.18152087983861e+001,-3.10147400324396e-001

2.08493152168224e+004,-2.18152099391367e+001,-3.14476881429859e-001

2.11403608112276e+004,-2.18152111119576e+001,-3.18866799191985e-001

2.14354692507258e+004,-2.18152123177509e+001,-3.23317997245843e-001

2.17346972505211e+004,-2.18152135574432e+001,-3.27831331005546e-001

2.20381023175322e+004,-2.18152148319877e+001,-3.32407667822198e-001

2.23457427614443e+004,-2.18152161423641e+001,-3.37047887154891e-001

2.26576777059159e+004,-2.18152174895798e+001,-3.41752880737408e-001

2.29739670999406e+004,-2.18152188746704e+001,-3.46523552751459e-001

2.32946717293690e+004,-2.18152202987008e+001,-3.51360819997994e-001

2.36198532285905e+004,-2.18152217627658e+001,-3.56265612074406e-001

2.39495740923785e+004,-2.18152232679906e+001,-3.61238871555191e-001

2.42838976879009e+004,-2.18152248155326e+001,-3.66281554168404e-001

2.46228882668982e+004,-2.18152264065813e+001,-3.71394628983576e-001

2.49666109780322e+004,-2.18152280423599e+001,-3.76579078596316e-001

2.53151318794055e+004,-2.18152297241259e+001,-3.81835899315222e-001

2.56685179512580e+004,-2.18152314531721e+001,-3.87166101357274e-001

2.60268371088386e+004,-2.18152332308276e+001,-3.92570709037800e-001

2.63901582154578e+004,-2.18152350584592e+001,-3.98050760968657e-001

2.67585510957221e+004,-2.18152369374717e+001,-4.03607310260174e-001

