Freq.,VOut,OutRef

3.24900958542493e+004,-5.40140119636371e+000,-4.63172105772139e-002

3.29436406907028e+004,-5.40140117492008e+000,-4.69637747969384e-002

3.34035167771346e+004,-5.40140115287367e+000,-4.76193647184691e-002

3.38698124945009e+004,-5.40140113020723e+000,-4.82841063382581e-002

3.43426174575100e+004,-5.40140110690388e+000,-4.89581274056533e-002

3.48220225318448e+004,-5.40140108294521e+000,-4.96415574601401e-002

3.53081198516260e+004,-5.40140105831293e+000,-5.03345278457906e-002

3.58010028371187e+004,-5.40140103298836e+000,-5.10371717388301e-002

3.63007662126863e+004,-5.40140100695162e+000,-5.17496241794068e-002

3.68075060249948e+004,-5.40140098018287e+000,-5.24720220886443e-002

3.73213196614721e+004,-5.40140095266179e+000,-5.32045042985810e-002

3.78423058690237e+004,-5.40140092436686e+000,-5.39472115832883e-002

3.83705647730104e+004,-5.40140089527628e+000,-5.47002866797385e-002

3.89061978964912e+004,-5.40140086536819e+000,-5.54638743145481e-002

3.94493081797342e+004,-5.40140083461886e+000,-5.62381212418192e-002

3.99999999999998e+004,-5.40140080300536e+000,-5.70231762553013e-002

4.05583791916010e+004,-5.40140077050288e+000,-5.78191902339992e-002

4.11245530662425e+004,-5.40140073708678e+000,-5.86263161570393e-002

4.16986304336447e+004,-5.40140070273126e+000,-5.94447091423527e-002

4.22807216224550e+004,-5.40140066740965e+000,-6.02745264741539e-002

4.28709385014515e+004,-5.40140063109532e+000,-6.11159276270057e-002

4.34693945010421e+004,-5.40140059375994e+000,-6.19690743080783e-002

4.40762046350642e+004,-5.40140055537478e+000,-6.28341304792845e-002

4.46914855228886e+004,-5.40140051591059e+000,-6.37112623894370e-002

4.53153554118317e+004,-5.40140047533672e+000,-6.46006386117381e-002

4.59479341998812e+004,-5.40140043362238e+000,-6.55024300679973e-002

4.65893434587380e+004,-5.40140039073539e+000,-6.64168100694253e-002

4.72397064571810e+004,-5.40140034664254e+000,-6.73439543475922e-002

4.78991481847569e+004,-5.40140030131015e+000,-6.82840410838282e-002

4.85677953758016e+004,-5.40140025470302e+000,-6.92372509507341e-002

4.92457765337964e+004,-5.40140020678580e+000,-7.02037671373702e-002

4.99332219560642e+004,-5.40140015752151e+000,-7.11837753947232e-002

5.06302637588109e+004,-5.40140010687209e+000,-7.21774640660983e-002

5.13370359025159e+004,-5.40140005479869e+000,-7.31850241231703e-002

5.20536742176771e+004,-5.40140000126133e+000,-7.42066492031649e-002

5.27803164309155e+004,-5.40139994621896e+000,-7.52425356459502e-002

5.35171021914442e+004,-5.40139988962915e+000,-7.62928825339769e-002

5.42641730979066e+004,-5.40139983144817e+000,-7.73578917294198e-002

5.50216727255895e+004,-5.40139977163145e+000,-7.84377679098906e-002

5.57897466540159e+004,-5.40139971013337e+000,-7.95327186088622e-002

5.65685424949235e+004,-5.40139964690629e+000,-8.06429542616360e-002

5.73582099206328e+004,-5.40139958190156e+000,-8.17686882386237e-002

5.81589006928121e+004,-5.40139951506930e+000,-8.29101368887088e-002

5.89707686916437e+004,-5.40139944635810e+000,-8.40675195809908e-002

5.97939699453972e+004,-5.40139937571520e+000,-8.52410587465464e-002

6.06286626604156e+004,-5.40139930308621e+000,-8.64309799224558e-002

6.14750072515201e+004,-5.40139922841534e+000,-8.76375117933666e-002

6.23331663728396e+004,-5.40139915164527e+000,-8.88608862361373e-002

6.32033049490698e+004,-5.40139907271691e+000,-9.01013383652003e-002

6.40855902071694e+004,-5.40139899156937e+000,-9.13591065784456e-002

6.49801917084985e+004,-5.40139890814067e+000,-9.26344325971055e-002

6.58872813814055e+004,-5.40139882236654e+000,-9.39275615209896e-002

6.68070335542691e+004,-5.40139873418075e+000,-9.52387418717950e-002

6.77396249890018e+004,-5.40139864351574e+000,-9.65682256372574e-002

6.86852349150199e+004,-5.40139855030204e+000,-9.79162683229838e-002

6.96440450636895e+004,-5.40139845446762e+000,-9.92831290051001e-002

7.06162397032520e+004,-5.40139835593876e+000,-1.00669070374318e-001

7.16020056742374e+004,-5.40139825464024e+000,-1.02074358784518e-001

7.26015324253724e+004,-5.40139815049340e+000,-1.03499264316060e-001

7.36150120499896e+004,-5.40139804341887e+000,-1.04944060810673e-001

7.46426393229441e+004,-5.40139793333407e+000,-1.06409025938524e-001

7.56846117380472e+004,-5.40139782015424e+000,-1.07894441245240e-001

7.67411295460207e+004,-5.40139770379266e+000,-1.09400592203658e-001

7.78123957929823e+004,-5.40139758415949e+000,-1.10927768276566e-001

7.88986163594682e+004,-5.40139746116320e+000,-1.12476262962045e-001

7.99999999999995e+004,-5.40139733470892e+000,-1.14046373860121e-001

8.11167583832018e+004,-5.40139720469940e+000,-1.15638402723433e-001

8.22491061324848e+004,-5.40139707103513e+000,-1.17252655513955e-001

8.33972608672892e+004,-5.40139693361269e+000,-1.18889442471986e-001

8.45614432449099e+004,-5.40139679232706e+000,-1.20549078160055e-001

8.57418770029029e+004,-5.40139664706925e+000,-1.22231881538718e-001

8.69387890020841e+004,-5.40139649772771e+000,-1.23938176017743e-001

8.81524092701283e+004,-5.40139634418756e+000,-1.25668289522826e-001

8.93829710457770e+004,-5.40139618633096e+000,-1.27422554555724e-001

9.06307108236633e+004,-5.40139602403631e+000,-1.29201308262648e-001

9.18958683997622e+004,-5.40139585717880e+000,-1.31004892494987e-001

9.31786869174758e+004,-5.40139568563056e+000,-1.32833653873287e-001

9.44794129143618e+004,-5.40139550925926e+000,-1.34687943862627e-001

9.57982963695136e+004,-5.40139532792951e+000,-1.36568118829952e-001

9.71355907516031e+004,-5.40139514150198e+000,-1.38474540117813e-001

9.84915530675926e+004,-5.40139494983338e+000,-1.40407574113841e-001

9.98664439121282e+004,-5.40139475277597e+000,-1.42367592322242e-001

1.01260527517622e+005,-5.40139455017871e+000,-1.44354971428249e-001

1.02674071805032e+005,-5.40139434188567e+000,-1.46370093379853e-001

1.04107348435354e+005,-5.40139412773670e+000,-1.48413345455746e-001

1.05560632861831e+005,-5.40139390756712e+000,-1.50485120340869e-001

1.07034204382888e+005,-5.40139368120789e+000,-1.52585816200767e-001

1.08528346195813e+005,-5.40139344848477e+000,-1.54715836761699e-001

1.10043345451179e+005,-5.40139320921885e+000,-1.56875591384593e-001

1.11579493308032e+005,-5.40139296322626e+000,-1.59065495144525e-001

1.13137084989847e+005,-5.40139271031810e+000,-1.61285968910190e-001

1.14716419841265e+005,-5.40139245029964e+000,-1.63537439428716e-001

1.16317801385624e+005,-5.40139218297098e+000,-1.65820339402360e-001

1.17941537383287e+005,-5.40139190812673e+000,-1.68135107573586e-001

1.19587939890794e+005,-5.40139162555573e+000,-1.70482188809333e-001

1.21257325320831e+005,-5.40139133504042e+000,-1.72862034189623e-001

1.22950014503040e+005,-5.40139103635774e+000,-1.75275101087846e-001

1.24666332745679e+005,-5.40139072927787e+000,-1.77721853265207e-001

1.26406609898139e+005,-5.40139041356491e+000,-1.80202760954937e-001

1.28171180414339e+005,-5.40139008897604e+000,-1.82718300955876e-001

1.29960383416997e+005,-5.40138975526178e+000,-1.85268956722490e-001

1.31774562762811e+005,-5.40138941216562e+000,-1.87855218458238e-001

1.33614067108538e+005,-5.40138905942373e+000,-1.90477583210130e-001

1.35479249978003e+005,-5.40138869676486e+000,-1.93136554964410e-001

1.37370469830040e+005,-5.40138832391048e+000,-1.95832644740292e-001

1.39288090127379e+005,-5.40138794057360e+000,-1.98566370695455e-001

1.41232479406504e+005,-5.40138754645968e+000,-2.01338258217466e-001

1.43204011348474e+005,-5.40138714126583e+000,-2.04148840028681e-001

1.45203064850745e+005,-5.40138672468043e+000,-2.06998656289767e-001

1.47230024099979e+005,-5.40138629638328e+000,-2.09888254700700e-001

1.49285278645888e+005,-5.40138585604508e+000,-2.12818190608737e-001

1.51369223476094e+005,-5.40138540332733e+000,-2.15789027112619e-001

1.53482259092041e+005,-5.40138493788206e+000,-2.18801335172038e-001

1.55624791585964e+005,-5.40138445935133e+000,-2.21855693718995e-001

1.57797232718936e+005,-5.40138396736736e+000,-2.24952689765361e-001

1.59999999999999e+005,-5.40138346155192e+000,-2.28092918519067e-001

1.62233516766403e+005,-5.40138294151617e+000,-2.31276983496734e-001

1.64498212264969e+005,-5.40138240686015e+000,-2.34505496641714e-001

1.66794521734578e+005,-5.40138185717309e+000,-2.37779078437599e-001

1.69122886489819e+005,-5.40138129203234e+000,-2.41098358031413e-001

1.71483754005805e+005,-5.40138071100340e+000,-2.44463973354093e-001

1.73877578004168e+005,-5.40138011363953e+000,-2.47876571241865e-001

1.76304818540256e+005,-5.40137949948153e+000,-2.51336807560430e-001

1.78765942091554e+005,-5.40137886805731e+000,-2.54845347331676e-001

1.81261421647326e+005,-5.40137821888150e+000,-2.58402864861494e-001

1.83791736799524e+005,-5.40137755145486e+000,-2.62010043870535e-001

1.86357373834951e+005,-5.40137686526453e+000,-2.65667577622147e-001

1.88958825828723e+005,-5.40137615978289e+000,-2.69376169060235e-001

1.91596592739027e+005,-5.40137543446753e+000,-2.73136530941273e-001

1.94271181503206e+005,-5.40137468876084e+000,-2.76949385972574e-001

1.96983106135185e+005,-5.40137392208979e+000,-2.80815466949037e-001

1.99732887824256e+005,-5.40137313386477e+000,-2.84735516898496e-001

2.02521055035243e+005,-5.40137232347982e+000,-2.88710289220931e-001

2.05348143610063e+005,-5.40137149031211e+000,-2.92740547832964e-001

2.08214696870707e+005,-5.40137063372089e+000,-2.96827067318479e-001

2.11121265723661e+005,-5.40136975304798e+000,-3.00970633071980e-001

2.14068408765776e+005,-5.40136884761604e+000,-3.05172041456236e-001

2.17056692391625e+005,-5.40136791672932e+000,-3.09432099948200e-001

2.20086690902357e+005,-5.40136695967187e+000,-3.13751627301782e-001

2.23158986616063e+005,-5.40136597570815e+000,-3.18131453698174e-001

2.26274169979693e+005,-5.40136496408166e+000,-3.22572420910317e-001

2.29432839682530e+005,-5.40136392401487e+000,-3.27075382461631e-001

2.32635602771247e+005,-5.40136285470797e+000,-3.31641203794090e-001

2.35883074766574e+005,-5.40136175533903e+000,-3.36270762430388e-001

2.39175879781588e+005,-5.40136062506299e+000,-3.40964948143662e-001

2.42514650641661e+005,-5.40135946301086e+000,-3.45724663131204e-001

2.45900029006080e+005,-5.40135826828928e+000,-3.50550822185031e-001

2.49332665491357e+005,-5.40135703997998e+000,-3.55444352867912e-001

2.52813219796278e+005,-5.40135577713854e+000,-3.60406195694519e-001

2.56342360828676e+005,-5.40135447879420e+000,-3.65437304308900e-001

2.59920766833993e+005,-5.40135314394878e+000,-3.70538645670322e-001

2.63549125525621e+005,-5.40135177157632e+000,-3.75711200236257e-001

2.67228134217075e+005,-5.40135036062172e+000,-3.80955962155017e-001

2.70958499956006e+005,-5.40134891000014e+000,-3.86273939454480e-001

2.74740939660078e+005,-5.40134741859660e+000,-3.91666154234894e-001

2.78576180254757e+005,-5.40134588526460e+000,-3.97133642867029e-001

2.82464958813007e+005,-5.40134430882539e+000,-4.02677456192000e-001

2.86408022696948e+005,-5.40134268806696e+000,-4.08298659722674e-001

2.90406129701488e+005,-5.40134102174362e+000,-4.13998333846318e-001

2.94460048199957e+005,-5.40133930857409e+000,-4.19777574037828e-001

2.98570557291775e+005,-5.40133754724174e+000,-4.25637491063356e-001

3.02738446952187e+005,-5.40133573639218e+000,-4.31579211201677e-001

3.06964518184081e+005,-5.40133387463368e+000,-4.37603876452631e-001

3.11249583171928e+005,-5.40133196053483e+000,-4.43712644764273e-001

3.15594465437872e+005,-5.40132999262428e+000,-4.49906690250352e-001

3.19999999999997e+005,-5.40132796938911e+000,-4.56187203419098e-001

3.24467033532806e+005,-5.40132588927427e+000,-4.62555391399104e-001

3.28996424529938e+005,-5.40132375068045e+000,-4.69012478176261e-001

3.33589043469155e+005,-5.40132155196370e+000,-4.75559704825005e-001

3.38245772979638e+005,-5.40131929143381e+000,-4.82198329748670e-001

3.42967508011610e+005,-5.40131696735312e+000,-4.88929628920986e-001

3.47755156008335e+005,-5.40131457793493e+000,-4.95754896132761e-001

3.52609637080511e+005,-5.40131212134253e+000,-5.02675443239326e-001

3.57531884183106e+005,-5.40130959568746e+000,-5.09692600413682e-001

3.62522843294651e+005,-5.40130699902812e+000,-5.16807716402793e-001

3.67583473599047e+005,-5.40130432936850e+000,-5.24022158785316e-001

3.72714747669902e+005,-5.40130158465630e+000,-5.31337314237243e-001

3.77917651657445e+005,-5.40129876278165e+000,-5.38754588796552e-001

3.83193185478053e+005,-5.40129586157524e+000,-5.46275408135403e-001

3.88542363006410e+005,-5.40129287880700e+000,-5.53901217831912e-001

3.93966212270369e+005,-5.40128981218398e+000,-5.61633483651865e-001

3.99465775648511e+005,-5.40128665934878e+000,-5.69473691828229e-001

4.05042110070485e+005,-5.40128341787778e+000,-5.77423349347835e-001

4.10696287220124e+005,-5.40128008527941e+000,-5.85483984240160e-001

4.16429393741414e+005,-5.40127665899163e+000,-5.93657145875587e-001

4.22242531447321e+005,-5.40127313638079e+000,-6.01944405257664e-001

4.28136817531551e+005,-5.40126951473899e+000,-6.10347355330096e-001

4.34113384783250e+005,-5.40126579128228e+000,-6.18867611280579e-001

4.40173381804713e+005,-5.40126196314851e+000,-6.27506810853530e-001

4.46317973232124e+005,-5.40125802739484e+000,-6.36266614665045e-001

4.52548339959385e+005,-5.40125398099598e+000,-6.45148706520613e-001

4.58865679365059e+005,-5.40124982084153e+000,-6.54154793741458e-001

4.65271205542494e+005,-5.40124554373364e+000,-6.63286607492306e-001

4.71766149533147e+005,-5.40124114638443e+000,-6.72545903115641e-001

4.78351759563174e+005,-5.40123662541376e+000,-6.81934460467925e-001

4.85029301283321e+005,-5.40123197734647e+000,-6.91454084263506e-001

4.91800058012158e+005,-5.40122719860964e+000,-7.01106604421885e-001

4.98665330982714e+005,-5.40122228553002e+000,-7.10893876419903e-001

5.05626439592555e+005,-5.40121723433098e+000,-7.20817781649321e-001

5.12684721657352e+005,-5.40121204112986e+000,-7.30880227778668e-001

5.19841533667984e+005,-5.40120670193469e+000,-7.41083149122268e-001

5.27098251051240e+005,-5.40120121264158e+000,-7.51428507009070e-001

5.34456268434150e+005,-5.40119556903103e+000,-7.61918290164992e-001

5.41916999912011e+005,-5.40118976676502e+000,-7.72554515092841e-001

5.49481879320155e+005,-5.40118380138356e+000,-7.83339226462573e-001

5.57152360509512e+005,-5.40117766830133e+000,-7.94274497503973e-001

5.64929917626012e+005,-5.40117136280421e+000,-8.05362430406125e-001

5.72816045393895e+005,-5.40116488004547e+000,-8.16605156723435e-001

5.80812259402975e+005,-5.40115821504214e+000,-8.28004837786116e-001

5.88920096399912e+005,-5.40115136267122e+000,-8.39563665115878e-001

5.97141114583549e+005,-5.40114431766581e+000,-8.51283860848740e-001

6.05476893904373e+005,-5.40113707461077e+000,-8.63167678164355e-001

6.13929036368161e+005,-5.40112962793897e+000,-8.75217401718052e-001

6.22499166343855e+005,-5.40112197192676e+000,-8.87435348082755e-001

6.31188930875742e+005,-5.40111410068948e+000,-8.99823866196726e-001

6.39999999999992e+005,-5.40110600817723e+000,-9.12385337813508e-001

6.48934067065610e+005,-5.40109768816992e+000,-9.25122177964141e-001

6.57992849059874e+005,-5.40108913427286e+000,-9.38036835420056e-001

6.67178086938309e+005,-5.40108033991144e+000,-9.51131793167865e-001

6.76491545959274e+005,-5.40107129832631e+000,-9.64409568887107e-001

6.85935016023218e+005,-5.40106200256830e+000,-9.77872715435042e-001

6.95510312016668e+005,-5.40105244549266e+000,-9.91523821341665e-001

7.05219274161021e+005,-5.40104261975409e+000,-1.00536551130608e+000

7.15063768366211e+005,-5.40103251780075e+000,-1.01940044670492e+000

7.25045686589301e+005,-5.40102213186854e+000,-1.03363132610574e+000

7.35166947198092e+005,-5.40101145397514e+000,-1.04806088578758e+000

7.45429495339801e+005,-5.40100047591413e+000,-1.06269190026760e+000

7.55835303314889e+005,-5.40098918924806e+000,-1.07752718284085e+000

7.66386370956104e+005,-5.40097758530279e+000,-1.09256958611794e+000

7.77084726012819e+005,-5.40096565516014e+000,-1.10782200258027e+000

7.87932424540735e+005,-5.40095338965133e+000,-1.12328736513727e+000

7.98931551297020e+005,-5.40094077935005e+000,-1.13896864769153e+000

8.10084220140968e+005,-5.40092781456499e+000,-1.15486886571529e+000

8.21392574440247e+005,-5.40091448533261e+000,-1.17099107683141e+000

8.32858787482825e+005,-5.40090078140922e+000,-1.18733838140600e+000

8.44485062894640e+005,-5.40088669226343e+000,-1.20391392314554e+000

8.56273635063099e+005,-5.40087220706783e+000,-1.22072088970612e+000

8.68226769566497e+005,-5.40085731469084e+000,-1.23776251330870e+000

8.80346763609423e+005,-5.40084200368805e+000,-1.25504207136468e+000

8.92635946464246e+005,-5.40082626229339e+000,-1.27256288711006e+000

9.05096679918768e+005,-5.40081007841032e+000,-1.29032833024659e+000

9.17731358730116e+005,-5.40079343960235e+000,-1.30834181759551e+000

9.30542411084985e+005,-5.40077633308362e+000,-1.32660681375733e+000

9.43532299066291e+005,-5.40075874570887e+000,-1.34512683178383e+000

9.56703519126347e+005,-5.40074066396365e+000,-1.36390543385614e+000

9.70058602566640e+005,-5.40072207395384e+000,-1.38294623197561e+000

9.83600116024313e+005,-5.40070296139471e+000,-1.40225288866373e+000

9.97330661965425e+005,-5.40068331160048e+000,-1.42182911766994e+000

1.01125287918511e+006,-5.40066310947263e+000,-1.44167868469270e+000

1.02536944331470e+006,-5.40064233948853e+000,-1.46180540810758e+000

1.03968306733597e+006,-5.40062098568931e+000,-1.48221315970928e+000

1.05419650210248e+006,-5.40059903166808e+000,-1.50290586545962e+000

1.06891253686830e+006,-5.40057646055668e+000,-1.52388750625202e+000

1.08383399982402e+006,-5.40055325501335e+000,-1.54516211868082e+000

1.09896375864031e+006,-5.40052939720914e+000,-1.56673379582539e+000

1.11430472101902e+006,-5.40050486881418e+000,-1.58860668804531e+000

1.12985983525202e+006,-5.40047965098380e+000,-1.61078500378459e+000

1.14563209078779e+006,-5.40045372434400e+000,-1.63327301038953e+000

1.16162451880595e+006,-5.40042706897649e+000,-1.65607503493803e+000

1.17784019279982e+006,-5.40039966440367e+000,-1.67919546507882e+000

1.19428222916709e+006,-5.40037148957275e+000,-1.70263874988507e+000

1.21095378780874e+006,-5.40034252283953e+000,-1.72640940071983e+000

1.22785807273632e+006,-5.40031274195214e+000,-1.75051199211177e+000

1.24499833268771e+006,-5.40028212403352e+000,-1.77495116264645e+000

1.26237786175148e+006,-5.40025064556435e+000,-1.79973161586828e+000

1.27999999999998e+006,-5.40021828236472e+000,-1.82485812119606e+000

1.29786813413122e+006,-5.40018500957569e+000,-1.85033551485168e+000

1.31598569811974e+006,-5.40015080164029e+000,-1.87616870080275e+000

1.33435617387661e+006,-5.40011563228392e+000,-1.90236265171742e+000

1.35298309191855e+006,-5.40007947449411e+000,-1.92892240993452e+000

1.37187003204643e+006,-5.40004230050008e+000,-1.95585308844588e+000

1.39102062403333e+006,-5.40000408175113e+000,-1.98315987189588e+000

1.41043854832204e+006,-5.39996478889520e+000,-2.01084801759046e+000

1.43012753673242e+006,-5.39992439175590e+000,-2.03892285652686e+000

1.45009137317860e+006,-5.39988285930990e+000,-2.06738979443250e+000

1.47033389439618e+006,-5.39984015966277e+000,-2.09625431282317e+000

1.49085899067960e+006,-5.39979626002486e+000,-2.12552197007370e+000

1.51167060662977e+006,-5.39975112668607e+000,-2.15519840250586e+000

1.53277274191220e+006,-5.39970472499000e+000,-2.18528932549215e+000

1.55416945202563e+006,-5.39965701930762e+000,-2.21580053457355e+000

1.57586484908147e+006,-5.39960797300981e+000,-2.24673790659643e+000

1.59786310259404e+006,-5.39955754843953e+000,-2.27810740086346e+000

1.62016844028193e+006,-5.39950570688279e+000,-2.30991506030338e+000

1.64278514888049e+006,-5.39945240853926e+000,-2.34216701265654e+000

1.66571757496565e+006,-5.39939761249180e+000,-2.37486947167766e+000

1.68897012578928e+006,-5.39934127667500e+000,-2.40802873835789e+000

1.71254727012620e+006,-5.39928335784331e+000,-2.44165120216236e+000

1.73645353913299e+006,-5.39922381153770e+000,-2.47574334228790e+000

1.76069352721884e+006,-5.39916259205196e+000,-2.51031172893818e+000

1.78527189292849e+006,-5.39909965239764e+000,-2.54536302461764e+000

1.81019335983753e+006,-5.39903494426805e+000,-2.58090398544598e+000

1.83546271746023e+006,-5.39896841800159e+000,-2.61694146248948e+000

1.86108482216997e+006,-5.39890002254378e+000,-2.65348240311362e+000

1.88706459813258e+006,-5.39882970540815e+000,-2.69053385235616e+000

1.91340703825269e+006,-5.39875741263632e+000,-2.72810295431911e+000

1.94011720513328e+006,-5.39868308875670e+000,-2.76619695358308e+000

1.96720023204862e+006,-5.39860667674236e+000,-2.80482319664048e+000

1.99466132393085e+006,-5.39852811796726e+000,-2.84398913335279e+000

2.02250575837021e+006,-5.39844735216183e+000,-2.88370231842684e+000

2.05073888662940e+006,-5.39836431736686e+000,-2.92397041291519e+000

2.07936613467193e+006,-5.39827894988625e+000,-2.96480118573818e+000

2.10839300420495e+006,-5.39819118423857e+000,-3.00620251522866e+000

2.13782507373659e+006,-5.39810095310703e+000,-3.04818239070074e+000

