Freq.,VOut,OutRef
2.42838976879009e+004,-7.69360782686014e+000,-4.16117001342002e-002

2.46228882668982e+004,-7.69360781078766e+000,-4.21925778578968e-002

2.49666109780322e+004,-7.69360779426315e+000,-4.27815643352946e-002

2.53151318794055e+004,-7.69360777727425e+000,-4.33787727579402e-002

2.56685179512580e+004,-7.69360775980781e+000,-4.39843179006675e-002

2.60268371088386e+004,-7.69360774185038e+000,-4.45983161400095e-002

2.63901582154578e+004,-7.69360772338777e+000,-4.52208854792541e-002

2.67585510957221e+004,-7.69360770440639e+000,-4.58521455628517e-002

2.71320865489533e+004,-7.69360768489116e+000,-4.64922177120150e-002

2.75108363627948e+004,-7.69360766482733e+000,-4.71412249372452e-002

2.78948733270080e+004,-7.69360764419947e+000,-4.77992919676090e-002

2.82842712474618e+004,-7.69360762299178e+000,-4.84665452731070e-002

2.86791049603164e+004,-7.69360760118776e+000,-4.91431130905724e-002

2.90794503464061e+004,-7.69360757877048e+000,-4.98291254470318e-002

2.94853843458219e+004,-7.69360755572345e+000,-5.05247141788156e-002

2.98969849726987e+004,-7.69360753202818e+000,-5.12300129717165e-002

3.03143313302078e+004,-7.69360750766670e+000,-5.19451573722161e-002

3.07375036257601e+004,-7.69360748262051e+000,-5.26702848180652e-002

3.11665831864199e+004,-7.69360745687010e+000,-5.34055346695732e-002

3.16016524745350e+004,-7.69360743039567e+000,-5.41510482299980e-002

3.20427951035848e+004,-7.69360740317726e+000,-5.49069687732137e-002

3.24900958542493e+004,-7.69360737519345e+000,-5.56734415787489e-002

3.29436406907028e+004,-7.69360734642280e+000,-5.64506139502709e-002

3.34035167771346e+004,-7.69360731684324e+000,-5.72386352477498e-002

3.38698124945009e+004,-7.69360728643232e+000,-5.80376569150322e-002

3.43426174575100e+004,-7.69360725516619e+000,-5.88478325147520e-002

3.48220225318448e+004,-7.69360722302124e+000,-5.96693177477043e-002

3.53081198516260e+004,-7.69360718997256e+000,-6.05022704913290e-002

3.58010028371187e+004,-7.69360715599475e+000,-6.13468508267589e-002

3.63007662126863e+004,-7.69360712106177e+000,-6.22032210686711e-002

3.68075060249948e+004,-7.69360708514644e+000,-6.30715458000690e-002

3.73213196614721e+004,-7.69360704822157e+000,-6.39519918974336e-002

3.78423058690237e+004,-7.69360701025859e+000,-6.48447285695074e-002

3.83705647730104e+004,-7.69360697122833e+000,-6.57499273869513e-002

3.89061978964912e+004,-7.69360693110080e+000,-6.66677623146808e-002

3.94493081797342e+004,-7.69360688984496e+000,-6.75984097480005e-002

3.99999999999998e+004,-7.69360684742926e+000,-6.85420485417388e-002

4.05583791916010e+004,-7.69360680382128e+000,-6.94988600476348e-002

4.11245530662425e+004,-7.69360675898739e+000,-7.04690281509884e-002

4.16986304336447e+004,-7.69360671289275e+000,-7.14527393055443e-002

4.22807216224550e+004,-7.69360666550237e+000,-7.24501825627207e-002

4.28709385014515e+004,-7.69360661677973e+000,-7.34615496163438e-002

4.34693945010421e+004,-7.69360656668726e+000,-7.44870348365737e-002

4.40762046350642e+004,-7.69360651518649e+000,-7.55268353056560e-002

4.46914855228886e+004,-7.69360646223786e+000,-7.65811508572422e-002

4.53153554118317e+004,-7.69360640780066e+000,-7.76501841145110e-002

4.59479341998812e+004,-7.69360635183285e+000,-7.87341405311831e-002

4.65893434587380e+004,-7.69360629429185e+000,-7.98332284237828e-002

4.72397064571810e+004,-7.69360623513291e+000,-8.09476590237015e-002

4.78991481847569e+004,-7.69360617431086e+000,-8.20776465057988e-002

4.85677953758016e+004,-7.69360611177889e+000,-8.32234080365613e-002

4.92457765337964e+004,-7.69360604748893e+000,-8.43851638143345e-002

4.99332219560642e+004,-7.69360598139149e+000,-8.55631371111086e-002

5.06302637588109e+004,-7.69360591343582e+000,-8.67575543151883e-002

5.13370359025159e+004,-7.69360584356963e+000,-8.79686449761555e-002

5.20536742176771e+004,-7.69360577173929e+000,-8.91966418463696e-002

5.27803164309155e+004,-7.69360569788943e+000,-9.04417809294202e-002

5.35171021914442e+004,-7.69360562196362e+000,-9.17043015202260e-002

5.42641730979066e+004,-7.69360554390315e+000,-9.29844462585399e-002

5.50216727255895e+004,-7.69360546364790e+000,-9.42824611693472e-002

5.57897466540159e+004,-7.69360538113650e+000,-9.55985957099948e-002

5.65685424949235e+004,-7.69360529630541e+000,-9.69331028220791e-002

5.73582099206328e+004,-7.69360520908923e+000,-9.82862389792334e-002

5.81589006928121e+004,-7.69360511942124e+000,-9.96582642321126e-002

5.89707686916437e+004,-7.69360502723235e+000,-1.01049442264191e-001

5.97939699453972e+004,-7.69360493245160e+000,-1.02460040440178e-001

6.06286626604156e+004,-7.69360483500620e+000,-1.03890329855185e-001

6.14750072515201e+004,-7.69360473482129e+000,-1.05340585389486e-001

6.23331663728396e+004,-7.69360463181985e+000,-1.06811085760789e-001

6.32033049490698e+004,-7.69360452592269e+000,-1.08302113577316e-001

6.40855902071694e+004,-7.69360441704823e+000,-1.09813955393826e-001

6.49801917084985e+004,-7.69360430511285e+000,-1.11346901763738e-001

6.58872813814055e+004,-7.69360419003061e+000,-1.12901247295730e-001

6.68070335542691e+004,-7.69360407171296e+000,-1.14477290712866e-001

6.77396249890018e+004,-7.69360395006908e+000,-1.16075334906795e-001

6.86852349150199e+004,-7.69360382500515e+000,-1.17695687000180e-001

6.96440450636895e+004,-7.69360369642533e+000,-1.19338658398932e-001

7.06162397032520e+004,-7.69360356423053e+000,-1.21004564859800e-001

7.16020056742374e+004,-7.69360342831931e+000,-1.22693726544999e-001

7.26015324253724e+004,-7.69360328858714e+000,-1.24406468086709e-001

7.36150120499896e+004,-7.69360314492645e+000,-1.26143118650432e-001

7.46426393229441e+004,-7.69360299722705e+000,-1.27904011993620e-001

7.56846117380472e+004,-7.69360284537504e+000,-1.29689486536944e-001

7.67411295460207e+004,-7.69360268925414e+000,-1.31499885419843e-001

7.78123957929823e+004,-7.69360252874396e+000,-1.33335556577872e-001

7.88986163594682e+004,-7.69360236372120e+000,-1.35196852799871e-001

7.99999999999995e+004,-7.69360219405924e+000,-1.37084131799133e-001

8.11167583832018e+004,-7.69360201962735e+000,-1.38997756285736e-001

8.22491061324848e+004,-7.69360184029140e+000,-1.40938094031409e-001

8.33972608672892e+004,-7.69360165591375e+000,-1.42905517940433e-001

8.45614432449099e+004,-7.69360146635235e+000,-1.44900406125895e-001

8.57418770029029e+004,-7.69360127146198e+000,-1.46923141974191e-001

8.69387890020841e+004,-7.69360107109218e+000,-1.48974114230665e-001

8.81524092701283e+004,-7.69360086508942e+000,-1.51053717061079e-001

8.93829710457770e+004,-7.69360065329509e+000,-1.53162350137229e-001

9.06307108236633e+004,-7.69360043554662e+000,-1.55300418707929e-001

9.18958683997622e+004,-7.69360021167620e+000,-1.57468333683289e-001

9.31786869174758e+004,-7.69359998151203e+000,-1.59666511704696e-001

9.44794129143618e+004,-7.69359974487697e+000,-1.61895375233478e-001

9.57982963695136e+004,-7.69359950158936e+000,-1.64155352625167e-001

9.71355907516031e+004,-7.69359925146194e+000,-1.66446878218521e-001

9.84915530675926e+004,-7.69359899430244e+000,-1.68770392413486e-001

9.98664439121282e+004,-7.69359872991324e+000,-1.71126341758166e-001

1.01260527517622e+005,-7.69359845809113e+000,-1.73515179034413e-001

1.02674071805032e+005,-7.69359817862709e+000,-1.75937363345203e-001

1.04107348435354e+005,-7.69359789130632e+000,-1.78393360202100e-001

1.05560632861831e+005,-7.69359759590773e+000,-1.80883641617129e-001

1.07034204382888e+005,-7.69359729220445e+000,-1.83408686188192e-001

1.08528346195813e+005,-7.69359697996291e+000,-1.85968979196904e-001

1.10043345451179e+005,-7.69359665894321e+000,-1.88565012697419e-001

1.11579493308032e+005,-7.69359632889834e+000,-1.91197285615908e-001

1.13137084989847e+005,-7.69359598957472e+000,-1.93866303840356e-001

1.14716419841265e+005,-7.69359564071145e+000,-1.96572580322903e-001

1.16317801385624e+005,-7.69359528204024e+000,-1.99316635176364e-001

1.17941537383287e+005,-7.69359491328550e+000,-2.02098995773125e-001

1.19587939890794e+005,-7.69359453416382e+000,-2.04920196847613e-001

1.21257325320831e+005,-7.69359414438341e+000,-2.07780780602466e-001

1.22950014503040e+005,-7.69359374364490e+000,-2.10681296804948e-001

1.24666332745679e+005,-7.69359333164012e+000,-2.13622302900202e-001

1.26406609898139e+005,-7.69359290805247e+000,-2.16604364113330e-001

1.28171180414339e+005,-7.69359247255612e+000,-2.19628053562108e-001

1.29960383416997e+005,-7.69359202481639e+000,-2.22693952363527e-001

1.31774562762811e+005,-7.69359156448896e+000,-2.25802649748334e-001

1.33614067108538e+005,-7.69359109122007e+000,-2.28954743171355e-001

1.35479249978003e+005,-7.69359060464591e+000,-2.32150838428774e-001

1.37370469830040e+005,-7.69359010439235e+000,-2.35391549774481e-001

1.39288090127379e+005,-7.69358959007472e+000,-2.38677500037479e-001

1.41232479406504e+005,-7.69358906129775e+000,-2.42009320740297e-001

1.43204011348474e+005,-7.69358851765492e+000,-2.45387652222579e-001

1.45203064850745e+005,-7.69358795872834e+000,-2.48813143762937e-001

1.47230024099979e+005,-7.69358738408821e+000,-2.52286453705253e-001

1.49285278645888e+005,-7.69358679329288e+000,-2.55808249582277e-001

1.51369223476094e+005,-7.69358618588805e+000,-2.59379208247324e-001

1.53482259092041e+005,-7.69358556140697e+000,-2.63000016001136e-001

1.55624791585964e+005,-7.69358491936938e+000,-2.66671368727579e-001

1.57797232718936e+005,-7.69358425928184e+000,-2.70393972023460e-001

1.59999999999999e+005,-7.69358358063679e+000,-2.74168541337741e-001

1.62233516766403e+005,-7.69358288291251e+000,-2.77995802106368e-001

1.64498212264969e+005,-7.69358216557286e+000,-2.81876489891455e-001

1.66794521734578e+005,-7.69358142806600e+000,-2.85811350527554e-001

1.69122886489819e+005,-7.69358066982516e+000,-2.89801140258471e-001

1.71483754005805e+005,-7.69357989026749e+000,-2.93846625885874e-001

1.73877578004168e+005,-7.69357908879368e+000,-2.97948584917612e-001

1.76304818540256e+005,-7.69357826478745e+000,-3.02107805715805e-001

1.78765942091554e+005,-7.69357741761549e+000,-3.06325087647672e-001

1.81261421647326e+005,-7.69357654662651e+000,-3.10601241241303e-001

1.83791736799524e+005,-7.69357565115089e+000,-3.14937088339785e-001

1.86357373834951e+005,-7.69357473050027e+000,-3.19333462260082e-001

1.88958825828723e+005,-7.69357378396676e+000,-3.23791207953252e-001

1.91596592739027e+005,-7.69357281082290e+000,-3.28311182165331e-001

1.94271181503206e+005,-7.69357181032052e+000,-3.32894253604316e-001

1.96983106135185e+005,-7.69357078169055e+000,-3.37541303105772e-001

1.99732887824256e+005,-7.69356972414209e+000,-3.42253223803582e-001

2.02521055035243e+005,-7.69356863686211e+000,-3.47030921300269e-001

2.05348143610063e+005,-7.69356751901494e+000,-3.51875313840179e-001

2.08214696870707e+005,-7.69356636974123e+000,-3.56787332488596e-001

2.11121265723661e+005,-7.69356518815734e+000,-3.61767921310103e-001

2.14068408765776e+005,-7.69356397335501e+000,-3.66818037548474e-001

2.17056692391625e+005,-7.69356272440027e+000,-3.71938651812821e-001

2.20086690902357e+005,-7.69356144033320e+000,-3.77130748261418e-001

2.23158986616063e+005,-7.69356012016652e+000,-3.82395324794645e-001

2.26274169979693e+005,-7.69355876288532e+000,-3.87733393244923e-001

2.29432839682530e+005,-7.69355736744634e+000,-3.93145979569780e-001

2.32635602771247e+005,-7.69355593277682e+000,-3.98634124051596e-001

2.35883074766574e+005,-7.69355445777371e+000,-4.04198881497981e-001

2.39175879781588e+005,-7.69355294130334e+000,-4.09841321440664e-001

2.42514650641661e+005,-7.69355138219970e+000,-4.15562528346821e-001

2.45900029006080e+005,-7.69354977926449e+000,-4.21363601821975e-001

2.49332665491357e+005,-7.69354813126528e+000,-4.27245656826486e-001

2.52813219796278e+005,-7.69354643693534e+000,-4.33209823885954e-001

2.56342360828676e+005,-7.69354469497204e+000,-4.39257249311763e-001

2.59920766833993e+005,-7.69354290403637e+000,-4.45389095418594e-001

2.63549125525621e+005,-7.69354106275157e+000,-4.51606540750834e-001

2.67228134217075e+005,-7.69353916970210e+000,-4.57910780307728e-001

2.70958499956006e+005,-7.69353722343282e+000,-4.64303025772457e-001

2.74740939660078e+005,-7.69353522244755e+000,-4.70784505746826e-001

2.78576180254757e+005,-7.69353316520792e+000,-4.77356465988008e-001

2.82464958813007e+005,-7.69353105013270e+000,-4.84020169644412e-001

2.86408022696948e+005,-7.69352887559593e+000,-4.90776897503111e-001

2.90406129701488e+005,-7.69352663992592e+000,-4.97627948234466e-001

2.94460048199957e+005,-7.69352434140400e+000,-5.04574638641485e-001

2.98570557291775e+005,-7.69352197826334e+000,-5.11618303913477e-001

3.02738446952187e+005,-7.69351954868731e+000,-5.18760297882576e-001

3.06964518184081e+005,-7.69351705080825e+000,-5.26001993285167e-001

3.11249583171928e+005,-7.69351448270608e+000,-5.33344782024907e-001

3.15594465437872e+005,-7.69351184240647e+000,-5.40790075441638e-001

3.19999999999997e+005,-7.69350912787995e+000,-5.48339304580975e-001

3.24467033532806e+005,-7.69350633703981e+000,-5.55993920472060e-001

3.28996424529938e+005,-7.69350346774065e+000,-5.63755394405051e-001

3.33589043469155e+005,-7.69350051777678e+000,-5.71625218215409e-001

3.38245772979638e+005,-7.69349748488057e+000,-5.79604904569635e-001

3.42967508011610e+005,-7.69349436672067e+000,-5.87695987256747e-001

3.47755156008335e+005,-7.69349116090007e+000,-5.95900021484703e-001

3.52609637080511e+005,-7.69348786495443e+000,-6.04218584177964e-001

3.57531884183106e+005,-7.69348447635026e+000,-6.12653274281331e-001

3.62522843294651e+005,-7.69348099248265e+000,-6.21205713069052e-001

3.67583473599047e+005,-7.69347741067361e+000,-6.29877544454920e-001

3.72714747669902e+005,-7.69347372816986e+000,-6.38670435309982e-001

3.77917651657445e+005,-7.69346994214062e+000,-6.47586075782987e-001

3.83193185478053e+005,-7.69346604967554e+000,-6.56626179626030e-001

3.88542363006410e+005,-7.69346204778276e+000,-6.65792484522456e-001

3.93966212270369e+005,-7.69345793338590e+000,-6.75086752425238e-001

3.99465775648511e+005,-7.69345370332235e+000,-6.84510769892341e-001

4.05042110070485e+005,-7.69344935434052e+000,-6.94066348433289e-001

4.10696287220124e+005,-7.69344488309746e+000,-7.03755324856128e-001

4.16429393741414e+005,-7.69344028615636e+000,-7.13579561621602e-001

4.22242531447321e+005,-7.69343555998350e+000,-7.23540947203507e-001

4.28136817531551e+005,-7.69343070094615e+000,-7.33641396449176e-001

4.34113384783250e+005,-7.69342570530928e+000,-7.43882850951090e-001

4.40173381804713e+005,-7.69342056923291e+000,-7.54267279419324e-001

4.46317973232124e+005,-7.69341528876923e+000,-7.64796678060102e-001

4.52548339959385e+005,-7.69340985985933e+000,-7.75473070962074e-001

4.58865679365059e+005,-7.69340427833028e+000,-7.86298510485429e-001

4.65271205542494e+005,-7.69339853989182e+000,-7.97275077656313e-001

4.71766149533147e+005,-7.69339264013321e+000,-8.08404882568332e-001

4.78351759563174e+005,-7.69338657451945e+000,-8.19690064790952e-001

4.85029301283321e+005,-7.69338033838850e+000,-8.31132793777640e-001

4.91800058012158e+005,-7.69337392694695e+000,-8.42735269287417e-001

4.98665330982714e+005,-7.69336733526674e+000,-8.54499721807845e-001

5.05626439592555e+005,-7.69336055828140e+000,-8.66428412983387e-001

5.12684721657352e+005,-7.69335359078200e+000,-8.78523636053219e-001

5.19841533667984e+005,-7.69334642741308e+000,-8.90787716292677e-001

5.27098251051240e+005,-7.69333906266899e+000,-9.03223011459778e-001

5.34456268434150e+005,-7.69333149088888e+000,-9.15831912253321e-001

5.41916999912011e+005,-7.69332370625314e+000,-9.28616842769945e-001

5.49481879320155e+005,-7.69331570277860e+000,-9.41580260973062e-001

5.57152360509512e+005,-7.69330747431372e+000,-9.54724659167903e-001

5.64929917626012e+005,-7.69329901453416e+000,-9.68052564481068e-001

5.72816045393895e+005,-7.69329031693795e+000,-9.81566539346810e-001

5.80812259402975e+005,-7.69328137484025e+000,-9.95269182003341e-001

5.88920096399912e+005,-7.69327218136847e+000,-1.00916312699246e+000

5.97141114583549e+005,-7.69326272945667e+000,-1.02325104566932e+000

6.05476893904373e+005,-7.69325301184062e+000,-1.03753564671556e+000

6.13929036368161e+005,-7.69324302105172e+000,-1.05201967666421e+000

6.22499166343855e+005,-7.69323274941145e+000,-1.06670592042916e+000

6.31188930875742e+005,-7.69322218902575e+000,-1.08159720184087e+000

6.39999999999992e+005,-7.69321133177849e+000,-1.09669638419389e+000

6.48934067065610e+005,-7.69320016932559e+000,-1.11200637079832e+000

6.57992849059874e+005,-7.69318869308839e+000,-1.12753010554034e+000

6.67178086938309e+005,-7.69317689424724e+000,-1.14327057345114e+000

6.76491545959274e+005,-7.69316476373460e+000,-1.15923080128311e+000

6.85935016023218e+005,-7.69315229222811e+000,-1.17541385809410e+000

6.95510312016668e+005,-7.69313947014358e+000,-1.19182285584101e+000

7.05219274161021e+005,-7.69312628762734e+000,-1.20846094998045e+000

7.15063768366211e+005,-7.69311273454891e+000,-1.22533134007894e+000

7.25045686589301e+005,-7.69309880049316e+000,-1.24243727043052e+000

7.35166947198092e+005,-7.69308447475230e+000,-1.25978203068464e+000

7.45429495339801e+005,-7.69306974631772e+000,-1.27736895648141e+000

7.55835303314889e+005,-7.69305460387139e+000,-1.29520143009746e+000

7.66386370956104e+005,-7.69303903577729e+000,-1.31328288109911e+000

7.77084726012819e+005,-7.69302303007254e+000,-1.33161678700609e+000

7.87932424540735e+005,-7.69300657445824e+000,-1.35020667396344e+000

7.98931551297020e+005,-7.69298965628955e+000,-1.36905611742649e+000

8.10084220140968e+005,-7.69297226256686e+000,-1.38816874284880e+000

8.21392574440247e+005,-7.69295437992505e+000,-1.40754822638721e+000

8.32858787482825e+005,-7.69293599462351e+000,-1.42719829561230e+000

8.44485062894640e+005,-7.69291709253570e+000,-1.44712273022962e+000

8.56273635063099e+005,-7.69289765913826e+000,-1.46732536281259e+000

8.68226769566497e+005,-7.69287767949975e+000,-1.48781007954460e+000

8.80346763609423e+005,-7.69285713826917e+000,-1.50858082097318e+000

8.92635946464246e+005,-7.69283601966455e+000,-1.52964158277105e+000

9.05096679918768e+005,-7.69281430746042e+000,-1.55099641651313e+000

9.17731358730116e+005,-7.69279198497554e+000,-1.57264943046163e+000

9.30542411084985e+005,-7.69276903506013e+000,-1.59460479036221e+000

9.43532299066291e+005,-7.69274544008274e+000,-1.61686672025261e+000

9.56703519126347e+005,-7.69272118191658e+000,-1.63943950328230e+000

9.70058602566640e+005,-7.69269624192592e+000,-1.66232748254326e+000

9.83600116024313e+005,-7.69267060095132e+000,-1.68553506191511e+000

9.97330661965425e+005,-7.69264423929550e+000,-1.70906670691764e+000

1.01125287918511e+006,-7.69261713670791e+000,-1.73292694558014e+000

1.02536944331470e+006,-7.69258927236918e+000,-1.75712036932156e+000

1.03968306733597e+006,-7.69256062487537e+000,-1.78165163384186e+000

1.05419650210248e+006,-7.69253117222141e+000,-1.80652546002830e+000

1.06891253686830e+006,-7.69250089178441e+000,-1.83174663487222e+000

1.08383399982402e+006,-7.69246976030596e+000,-1.85732001240327e+000

1.09896375864031e+006,-7.69243775387484e+000,-1.88325051463116e+000

1.11430472101902e+006,-7.69240484790828e+000,-1.90954313250600e+000

1.12985983525202e+006,-7.69237101713328e+000,-1.93620292689006e+000

1.14563209078779e+006,-7.69233623556730e+000,-1.96323502954379e+000

1.16162451880595e+006,-7.69230047649832e+000,-1.99064464412549e+000

1.17784019279982e+006,-7.69226371246438e+000,-2.01843704720770e+000

1.19428222916709e+006,-7.69222591523251e+000,-2.04661758930555e+000

1.21095378780874e+006,-7.69218705577725e+000,-2.07519169592087e+000

1.22785807273632e+006,-7.69214710425833e+000,-2.10416486860210e+000

1.24499833268771e+006,-7.69210602999788e+000,-2.13354268601879e+000

1.26237786175148e+006,-7.69206380145687e+000,-2.16333080505200e+000

1.27999999999998e+006,-7.69202038621115e+000,-2.19353496189981e+000

1.29786813413122e+006,-7.69197575092641e+000,-2.22416097320074e+000

1.31598569811974e+006,-7.69192986133300e+000,-2.25521473716982e+000

1.33435617387661e+006,-7.69188268219934e+000,-2.28670223475633e+000

1.35298309191855e+006,-7.69183417730532e+000,-2.31862953081358e+000

1.37187003204643e+006,-7.69178430941444e+000,-2.35100277528799e+000

1.39102062403333e+006,-7.69173304024525e+000,-2.38382820442677e+000

1.41043854832204e+006,-7.69168033044247e+000,-2.41711214199894e+000

1.43012753673242e+006,-7.69162613954638e+000,-2.45086100054012e+000

1.45009137317860e+006,-7.69157042596243e+000,-2.48508128260957e+000

1.47033389439618e+006,-7.69151314692898e+000,-2.51977958207126e+000

1.49085899067960e+006,-7.69145425848521e+000,-2.55496258538778e+000

1.51167060662977e+006,-7.69139371543691e+000,-2.59063707293970e+000

1.53277274191220e+006,-7.69133147132245e+000,-2.62680992035886e+000

1.55416945202563e+006,-7.69126747837710e+000,-2.66348809988456e+000

1.57586484908147e+006,-7.69120168749671e+000,-2.70067868173825e+000

1.59786310259404e+006,-7.69113404820011e+000,-2.73838883551932e+000

1.62016844028193e+006,-7.69106450859071e+000,-2.77662583162134e+000

1.64278514888049e+006,-7.69099301531674e+000,-2.81539704266969e+000

1.66571757496565e+006,-7.69091951353079e+000,-2.85470994497881e+000

1.68897012578928e+006,-7.69084394684795e+000,-2.89457212003331e+000

1.71254727012620e+006,-7.69076625730270e+000,-2.93499125599017e+000

1.73645353913299e+006,-7.69068638530487e+000,-2.97597514920359e+000

1.76069352721884e+006,-7.69060426959423e+000,-3.01753170577181e+000

1.78527189292849e+006,-7.69051984719372e+000,-3.05966894310851e+000

1.81019335983753e+006,-7.69043305336171e+000,-3.10239499153663e+000

1.83546271746023e+006,-7.69034382154259e+000,-3.14571809590624e+000

1.86108482216997e+006,-7.69025208331602e+000,-3.18964661723813e+000

1.88706459813258e+006,-7.69015776834522e+000,-3.23418903438981e+000

1.91340703825269e+006,-7.69006080432300e+000,-3.27935394574957e+000

1.94011720513328e+006,-7.68996111691729e+000,-3.32515007095311e+000

1.96720023204862e+006,-7.68985862971426e+000,-3.37158625262928e+000

1.99466132393085e+006,-7.68975326416039e+000,-3.41867145816991e+000

2.02250575837021e+006,-7.68964493950293e+000,-3.46641478152806e+000

2.05073888662940e+006,-7.68953357272844e+000,-3.51482544504315e+000

2.07936613467193e+006,-7.68941907849983e+000,-3.56391280129474e+000

2.10839300420495e+006,-7.68930136909153e+000,-3.61368633498373e+000

2.13782507373659e+006,-7.68918035432315e+000,-3.66415566484345e+000

