Freq.,VOut,OutRef
1.99999999999999e+004,-2.33720991992872e+001,-9.28546949476016e-001

2.02791895958005e+004,-2.33721101492891e+001,-9.41508538978144e-001

2.05622765331213e+004,-2.33721214071104e+001,-9.54651046721647e-001

2.08493152168224e+004,-2.33721329814037e+001,-9.67976997431931e-001

2.11403608112276e+004,-2.33721448810646e+001,-9.81488951045581e-001

2.14354692507258e+004,-2.33721571152386e+001,-9.95189503198772e-001

2.17346972505211e+004,-2.33721696933286e+001,-1.00908128572345e+000

2.20381023175322e+004,-2.33721826250012e+001,-1.02316696715407e+000

2.23457427614443e+004,-2.33721959201951e+001,-1.03744925323499e+000

2.26576777059159e+004,-2.33722095891281e+001,-1.05193088744053e+000

2.29739670999406e+004,-2.33722236423052e+001,-1.06661465149784e+000

2.32946717293690e+004,-2.33722380905263e+001,-1.08150336592180e+000

2.36198532285905e+004,-2.33722529448955e+001,-1.09659989055132e+000

2.39495740923785e+004,-2.33722682168283e+001,-1.11190712509885e+000

2.42838976879009e+004,-2.33722839180612e+001,-1.12742800970314e+000

2.46228882668982e+004,-2.33723000606605e+001,-1.14316552549358e+000

2.49666109780322e+004,-2.33723166570314e+001,-1.15912269515774e+000

2.53151318794055e+004,-2.33723337199280e+001,-1.17530258351993e+000

2.56685179512580e+004,-2.33723512624625e+001,-1.19170829812781e+000

2.60268371088386e+004,-2.33723692981157e+001,-1.20834298984485e+000

2.63901582154578e+004,-2.33723878407471e+001,-1.22520985345325e+000

2.67585510957221e+004,-2.33724069046056e+001,-1.24231212826496e+000

2.71320865489533e+004,-2.33724265043405e+001,-1.25965309873793e+000

2.75108363627948e+004,-2.33724466550126e+001,-1.27723609510534e+000

2.78948733270080e+004,-2.33724673721061e+001,-1.29506449401110e+000

2.82842712474618e+004,-2.33724886715400e+001,-1.31314171915382e+000

2.86791049603164e+004,-2.33725105696806e+001,-1.33147124194055e+000

2.90794503464061e+004,-2.33725330833540e+001,-1.35005658214950e+000

2.94853843458219e+004,-2.33725562298591e+001,-1.36890130860073e+000

2.98969849726987e+004,-2.33725800269807e+001,-1.38800903983779e+000

3.03143313302078e+004,-2.33726044930033e+001,-1.40738344481720e+000

3.07375036257601e+004,-2.33726296467250e+001,-1.42702824360758e+000

3.11665831864199e+004,-2.33726555074719e+001,-1.44694720810012e+000

3.16016524745350e+004,-2.33726820951133e+001,-1.46714416272533e+000

3.20427951035848e+004,-2.33727094300763e+001,-1.48762298518363e+000

3.24900958542493e+004,-2.33727375333618e+001,-1.50838760718352e+000

3.29436406907028e+004,-2.33727664265609e+001,-1.52944201518843e+000

3.34035167771346e+004,-2.33727961318709e+001,-1.55079025117888e+000

3.38698124945009e+004,-2.33728266721127e+001,-1.57243641341820e+000

3.43426174575100e+004,-2.33728580707480e+001,-1.59438465723598e+000

3.48220225318448e+004,-2.33728903518978e+001,-1.61663919581531e+000

3.53081198516260e+004,-2.33729235403602e+001,-1.63920430099562e+000

3.58010028371187e+004,-2.33729576616299e+001,-1.66208430408502e+000

3.63007662126863e+004,-2.33729927419176e+001,-1.68528359668220e+000

3.68075060249948e+004,-2.33730288081701e+001,-1.70880663151217e+000

3.73213196614721e+004,-2.33730658880908e+001,-1.73265792327119e+000

3.78423058690237e+004,-2.33731040101613e+001,-1.75684204948361e+000

3.83705647730104e+004,-2.33731432036627e+001,-1.78136365137168e+000

3.89061978964912e+004,-2.33731834986984e+001,-1.80622743473563e+000

3.94493081797342e+004,-2.33732249262171e+001,-1.83143817084595e+000

3.99999999999998e+004,-2.33732675180365e+001,-1.85700069734801e+000

4.05583791916010e+004,-2.33733113068675e+001,-1.88291991918019e+000

4.11245530662425e+004,-2.33733563263396e+001,-1.90920080950034e+000

4.16986304336447e+004,-2.33734026110261e+001,-1.93584841063093e+000

4.22807216224550e+004,-2.33734501964712e+001,-1.96286783501086e+000

4.28709385014515e+004,-2.33734991192168e+001,-1.99026426616371e+000

4.34693945010421e+004,-2.33735494168304e+001,-2.01804295967844e+000

4.40762046350642e+004,-2.33736011279344e+001,-2.04620924420258e+000

4.46914855228886e+004,-2.33736542922348e+001,-2.07476852244860e+000

4.53153554118317e+004,-2.33737089505524e+001,-2.10372627221567e+000

4.59479341998812e+004,-2.33737651448536e+001,-2.13308804742140e+000

4.65893434587380e+004,-2.33738229182826e+001,-2.16285947915220e+000

4.72397064571810e+004,-2.33738823151941e+001,-2.19304627672349e+000

4.78991481847569e+004,-2.33739433811879e+001,-2.22365422875628e+000

4.85677953758016e+004,-2.33740061631429e+001,-2.25468920426780e+000

4.92457765337964e+004,-2.33740707092539e+001,-2.28615715377572e+000

4.99332219560642e+004,-2.33741370690675e+001,-2.31806411041853e+000

5.06302637588109e+004,-2.33742052935204e+001,-2.35041619108916e+000

5.13370359025159e+004,-2.33742754349786e+001,-2.38321959758532e+000

5.20536742176771e+004,-2.33743475472767e+001,-2.41648061777352e+000

5.27803164309155e+004,-2.33744216857597e+001,-2.45020562676931e+000

5.35171021914442e+004,-2.33744979073249e+001,-2.48440108813348e+000

5.42641730979066e+004,-2.33745762704652e+001,-2.51907355508277e+000

5.50216727255895e+004,-2.33746568353144e+001,-2.55422967171718e+000

5.57897466540159e+004,-2.33747396636921e+001,-2.58987617426435e+000

5.65685424949235e+004,-2.33748248191519e+001,-2.62601989233779e+000

5.73582099206328e+004,-2.33749123670292e+001,-2.66266775021454e+000

5.81589006928121e+004,-2.33750023744911e+001,-2.69982676812713e+000

5.89707686916437e+004,-2.33750949105880e+001,-2.73750406357366e+000

5.97939699453972e+004,-2.33751900463058e+001,-2.77570685264434e+000

6.06286626604156e+004,-2.33752878546201e+001,-2.81444245136569e+000

6.14750072515201e+004,-2.33753884105523e+001,-2.85371827706097e+000

6.23331663728396e+004,-2.33754917912259e+001,-2.89354184973046e+000

6.32033049490698e+004,-2.33755980759258e+001,-2.93392079344701e+000

6.40855902071694e+004,-2.33757073461587e+001,-2.97486283777141e+000

6.49801917084985e+004,-2.33758196857147e+001,-3.01637581918438e+000

6.58872813814055e+004,-2.33759351807316e+001,-3.05846768253844e+000

6.68070335542691e+004,-2.33760539197600e+001,-3.10114648252621e+000

6.77396249890018e+004,-2.33761759938308e+001,-3.14442038517037e+000

6.86852349150199e+004,-2.33763014965246e+001,-3.18829766932957e+000

6.96440450636895e+004,-2.33764305240424e+001,-3.23278672822502e+000

7.06162397032520e+004,-2.33765631752791e+001,-3.27789607098552e+000

7.16020056742374e+004,-2.33766995518984e+001,-3.32363432421299e+000

7.26015324253724e+004,-2.33768397584098e+001,-3.37001023356638e+000

7.36150120499896e+004,-2.33769839022487e+001,-3.41703266536603e+000

7.46426393229441e+004,-2.33771320938568e+001,-3.46471060821776e+000

7.56846117380472e+004,-2.33772844467668e+001,-3.51305317465747e+000

7.67411295460207e+004,-2.33774410776880e+001,-3.56206960281552e+000

7.78123957929823e+004,-2.33776021065948e+001,-3.61176925810155e+000

7.88986163594682e+004,-2.33777676568177e+001,-3.66216163491118e+000

7.99999999999995e+004,-2.33779378551367e+001,-3.71325635835167e+000

8.11167583832018e+004,-2.33781128318773e+001,-3.76506318598944e+000

8.22491061324848e+004,-2.33782927210086e+001,-3.81759200961969e+000

8.33972608672892e+004,-2.33784776602455e+001,-3.87085285705575e+000

8.45614432449099e+004,-2.33786677911520e+001,-3.92485589394019e+000

8.57418770029029e+004,-2.33788632592486e+001,-3.97961142557892e+000

8.69387890020841e+004,-2.33790642141221e+001,-4.03512989879552e+000

8.81524092701283e+004,-2.33792708095384e+001,-4.09142190380764e+000

8.93829710457770e+004,-2.33794832035586e+001,-4.14849817612651e+000

9.06307108236633e+004,-2.33797015586582e+001,-4.20636959847772e+000

9.18958683997622e+004,-2.33799260418493e+001,-4.26504720274399e+000

9.31786869174758e+004,-2.33801568248069e+001,-4.32454217193179e+000

9.44794129143618e+004,-2.33803940839974e+001,-4.38486584215904e+000

9.57982963695136e+004,-2.33806380008121e+001,-4.44602970466624e+000

9.71355907516031e+004,-2.33808887617031e+001,-4.50804540785003e+000

9.84915530675926e+004,-2.33811465583232e+001,-4.57092475932047e+000

9.98664439121282e+004,-2.33814115876706e+001,-4.63467972797959e+000

1.01260527517622e+005,-2.33816840522358e+001,-4.69932244612451e+000

1.02674071805032e+005,-2.33819641601540e+001,-4.76486521157331e+000

1.04107348435354e+005,-2.33822521253610e+001,-4.83132048981347e+000

1.05560632861831e+005,-2.33825481677530e+001,-4.89870091617406e+000

1.07034204382888e+005,-2.33828525133518e+001,-4.96701929802145e+000

1.08528346195813e+005,-2.33831653944729e+001,-5.03628861697723e+000

1.10043345451179e+005,-2.33834870498999e+001,-5.10652203116129e+000

1.11579493308032e+005,-2.33838177250621e+001,-5.17773287745586e+000

1.13137084989847e+005,-2.33841576722179e+001,-5.24993467379525e+000

1.14716419841265e+005,-2.33845071506427e+001,-5.32314112147700e+000

1.16317801385624e+005,-2.33848664268217e+001,-5.39736610749762e+000

1.17941537383287e+005,-2.33852357746483e+001,-5.47262370691082e+000

1.19587939890794e+005,-2.33856154756277e+001,-5.54892818520909e+000

1.21257325320831e+005,-2.33860058190858e+001,-5.62629400072858e+000

1.22950014503040e+005,-2.33864071023838e+001,-5.70473580707684e+000

1.24666332745679e+005,-2.33868196311383e+001,-5.78426845558337e+000

1.26406609898139e+005,-2.33872437194478e+001,-5.86490699777271e+000

1.28171180414339e+005,-2.33876796901247e+001,-5.94666668786114e+000

1.29960383416997e+005,-2.33881278749340e+001,-6.02956298527407e+000

1.31774562762811e+005,-2.33885886148374e+001,-6.11361155718770e+000

1.33614067108538e+005,-2.33890622602452e+001,-6.19882828109081e+000

1.35479249978003e+005,-2.33895491712739e+001,-6.28522924736979e+000

1.37370469830040e+005,-2.33900497180106e+001,-6.37283076191386e+000

1.39288090127379e+005,-2.33905642807850e+001,-6.46164934874326e+000

1.41232479406504e+005,-2.33910932504480e+001,-6.55170175265623e+000

1.43204011348474e+005,-2.33916370286582e+001,-6.64300494189800e+000

1.45203064850745e+005,-2.33921960281749e+001,-6.73557611084966e+000

1.47230024099979e+005,-2.33927706731599e+001,-6.82943268273628e+000

1.49285278645888e+005,-2.33933613994864e+001,-6.92459231235502e+000

1.51369223476094e+005,-2.33939686550563e+001,-7.02107288882163e+000

1.53482259092041e+005,-2.33945929001259e+001,-7.11889253833505e+000

1.55624791585964e+005,-2.33952346076395e+001,-7.21806962696069e+000

1.57797232718936e+005,-2.33958942635719e+001,-7.31862276342946e+000

1.59999999999999e+005,-2.33965723672800e+001,-7.42057080195505e+000

1.62233516766403e+005,-2.33972694318631e+001,-7.52393284506548e+000

1.64498212264969e+005,-2.33979859845327e+001,-7.62872824645075e+000

1.66794521734578e+005,-2.33987225669915e+001,-7.73497661382433e+000

1.69122886489819e+005,-2.33994797358220e+001,-7.84269781179911e+000

1.71483754005805e+005,-2.34002580628855e+001,-7.95191196477490e+000

1.73877578004168e+005,-2.34010581357309e+001,-8.06263945983818e+000

1.76304818540256e+005,-2.34018805580138e+001,-8.17490094967315e+000

1.78765942091554e+005,-2.34027259499258e+001,-8.28871735548192e+000

1.81261421647326e+005,-2.34035949486355e+001,-8.40410986991368e+000

1.83791736799524e+005,-2.34044882087401e+001,-8.52109996000152e+000

1.86357373834951e+005,-2.34054064027274e+001,-8.63970937010570e+000

1.88958825828723e+005,-2.34063502214510e+001,-8.75996012486153e+000

1.91596592739027e+005,-2.34073203746156e+001,-8.88187453213149e+000

1.94271181503206e+005,-2.34083175912755e+001,-9.00547518595953e+000

1.96983106135185e+005,-2.34093426203445e+001,-9.13078496952654e+000

1.99732887824256e+005,-2.34103962311187e+001,-9.25782705810432e+000

2.02521055035243e+005,-2.34114792138118e+001,-9.38662492200839e+000

2.05348143610063e+005,-2.34125923801037e+001,-9.51720232954562e+000

2.08214696870707e+005,-2.34137365637018e+001,-9.64958334995670e+000

2.11121265723661e+005,-2.34149126209164e+001,-9.78379235635084e+000

2.14068408765776e+005,-2.34161214312491e+001,-9.91985402863054e+000

2.17056692391625e+005,-2.34173638979961e+001,-1.00577933564045e+001

2.20086690902357e+005,-2.34186409488646e+001,-1.01976356418870e+001

2.23158986616063e+005,-2.34199535366047e+001,-1.03394065027808e+001

2.26274169979693e+005,-2.34213026396556e+001,-1.04831318751411e+001

2.29432839682530e+005,-2.34226892628067e+001,-1.06288380162193e+001

2.32635602771247e+005,-2.34241144378740e+001,-1.07765515072821e+001

2.35883074766574e+005,-2.34255792243924e+001,-1.09262992564052e+001

2.39175879781588e+005,-2.34270847103229e+001,-1.10781085012369e+001

2.42514650641661e+005,-2.34286320127768e+001,-1.12320068117305e+001

2.45900029006080e+005,-2.34302222787551e+001,-1.13880220928408e+001

2.49332665491357e+005,-2.34318566859051e+001,-1.15461825871826e+001

2.52813219796278e+005,-2.34335364432935e+001,-1.17065168776474e+001

2.56342360828676e+005,-2.34352627921961e+001,-1.18690538899753e+001

2.59920766833993e+005,-2.34370370069050e+001,-1.20338228952774e+001

2.63549125525621e+005,-2.34388603955532e+001,-1.22008535125073e+001

2.67228134217075e+005,-2.34407343009561e+001,-1.23701757108736e+001

2.70958499956006e+005,-2.34426601014718e+001,-1.25418198121951e+001

2.74740939660078e+005,-2.34446392118781e+001,-1.27158164931898e+001

2.78576180254757e+005,-2.34466730842688e+001,-1.28921967876943e+001

2.82464958813007e+005,-2.34487632089676e+001,-1.30709920888124e+001

2.86408022696948e+005,-2.34509111154602e+001,-1.32522341509820e+001

2.90406129701488e+005,-2.34531183733458e+001,-1.34359550919632e+001

2.94460048199957e+005,-2.34553865933068e+001,-1.36221873947354e+001

2.98570557291775e+005,-2.34577174280967e+001,-1.38109639093029e+001

3.02738446952187e+005,-2.34601125735484e+001,-1.40023178544012e+001

3.06964518184081e+005,-2.34625737696000e+001,-1.41962828191005e+001

3.11249583171928e+005,-2.34651028013405e+001,-1.43928927642991e+001

3.15594465437872e+005,-2.34677015000740e+001,-1.45921820241003e+001

3.19999999999997e+005,-2.34703717444036e+001,-1.47941853070696e+001

3.24467033532806e+005,-2.34731154613335e+001,-1.49989376973623e+001

3.28996424529938e+005,-2.34759346273912e+001,-1.52064746557183e+001

3.33589043469155e+005,-2.34788312697675e+001,-1.54168320203142e+001

3.38245772979638e+005,-2.34818074674760e+001,-1.56300460074691e+001

3.42967508011610e+005,-2.34848653525312e+001,-1.58461532121953e+001

3.47755156008335e+005,-2.34880071111452e+001,-1.60651906085854e+001

3.52609637080511e+005,-2.34912349849423e+001,-1.62871955500323e+001

3.57531884183106e+005,-2.34945512721923e+001,-1.65122057692699e+001

3.62522843294651e+005,-2.34979583290613e+001,-1.67402593782303e+001

3.67583473599047e+005,-2.35014585708796e+001,-1.69713948677069e+001

3.72714747669902e+005,-2.35050544734276e+001,-1.72056511068171e+001

3.77917651657445e+005,-2.35087485742376e+001,-1.74430673422552e+001

3.83193185478053e+005,-2.35125434739122e+001,-1.76836831973268e+001

3.88542363006410e+005,-2.35164418374583e+001,-1.79275386707571e+001

3.93966212270369e+005,-2.35204463956361e+001,-1.81746741352627e+001

3.99465775648511e+005,-2.35245599463228e+001,-1.84251303358785e+001

4.05042110070485e+005,-2.35287853558901e+001,-1.86789483880310e+001

4.10696287220124e+005,-2.35331255605941e+001,-1.89361697753477e+001

4.16429393741414e+005,-2.35375835679785e+001,-1.91968363471935e+001

4.22242531447321e+005,-2.35421624582878e+001,-1.94609903159239e+001

4.28136817531551e+005,-2.35468653858919e+001,-1.97286742538466e+001

4.34113384783250e+005,-2.35516955807191e+001,-1.99999310898800e+001

4.40173381804713e+005,-2.35566563496977e+001,-2.02748041058991e+001

4.46317973232124e+005,-2.35617510782041e+001,-2.05533369327592e+001

4.52548339959385e+005,-2.35669832315169e+001,-2.08355735459869e+001

4.58865679365059e+005,-2.35723563562744e+001,-2.11215582611284e+001

4.65271205542494e+005,-2.35778740819360e+001,-2.14113357287443e+001

4.71766149533147e+005,-2.35835401222430e+001,-2.17049509290416e+001

4.78351759563174e+005,-2.35893582766803e+001,-2.20024491661319e+001

4.85029301283321e+005,-2.35953324319343e+001,-2.23038760619067e+001

4.91800058012158e+005,-2.36014665633477e+001,-2.26092775495184e+001

4.98665330982714e+005,-2.36077647363671e+001,-2.29186998664579e+001

5.05626439592555e+005,-2.36142311079816e+001,-2.32321895472195e+001

5.12684721657352e+005,-2.36208699281521e+001,-2.35497934155418e+001

5.19841533667984e+005,-2.36276855412259e+001,-2.38715585762177e+001

5.27098251051240e+005,-2.36346823873364e+001,-2.41975324064614e+001

5.34456268434150e+005,-2.36418650037841e+001,-2.45277625468255e+001

5.41916999912011e+005,-2.36492380263965e+001,-2.48622968916600e+001

5.49481879320155e+005,-2.36568061908643e+001,-2.52011835791035e+001

5.57152360509512e+005,-2.36645743340502e+001,-2.55444709805992e+001

5.64929917626012e+005,-2.36725473952672e+001,-2.58922076899296e+001

5.72816045393895e+005,-2.36807304175240e+001,-2.62444425117635e+001

5.80812259402975e+005,-2.36891285487328e+001,-2.66012244497054e+001

5.88920096399912e+005,-2.36977470428765e+001,-2.69626026938476e+001

5.97141114583549e+005,-2.37065912611320e+001,-2.73286266078160e+001

6.05476893904373e+005,-2.37156666729445e+001,-2.76993457153069e+001

6.13929036368161e+005,-2.37249788570497e+001,-2.80748096861129e+001

6.22499166343855e+005,-2.37345335024400e+001,-2.84550683216335e+001

6.31188930875742e+005,-2.37443364092690e+001,-2.88401715398711e+001

6.39999999999992e+005,-2.37543934896914e+001,-2.92301693599124e+001

6.48934067065610e+005,-2.37647107686328e+001,-2.96251118858937e+001

6.57992849059874e+005,-2.37752943844845e+001,-3.00250492904566e+001

6.67178086938309e+005,-2.37861505897194e+001,-3.04300317976928e+001

6.76491545959274e+005,-2.37972857514230e+001,-3.08401096655886e+001

6.85935016023218e+005,-2.38087063517347e+001,-3.12553331679693e+001

6.95510312016668e+005,-2.38204189881952e+001,-3.16757525759576e+001

7.05219274161021e+005,-2.38324303739919e+001,-3.21014181389512e+001

7.15063768366211e+005,-2.38447473381009e+001,-3.25323800651334e+001

7.25045686589301e+005,-2.38573768253158e+001,-3.29686885015300e+001

7.35166947198092e+005,-2.38703258961618e+001,-3.34103935136255e+001

7.45429495339801e+005,-2.38836017266855e+001,-3.38575450645594e+001

7.55835303314889e+005,-2.38972116081180e+001,-3.43101929939182e+001

7.66386370956104e+005,-2.39111629464034e+001,-3.47683869961478e+001

7.77084726012819e+005,-2.39254632615880e+001,-3.52321765986074e+001

7.87932424540735e+005,-2.39401201870635e+001,-3.57016111392931e+001

7.98931551297020e+005,-2.39551414686600e+001,-3.61767397442588e+001

8.10084220140968e+005,-2.39705349635810e+001,-3.66576113047648e+001

8.21392574440247e+005,-2.39863086391757e+001,-3.71442744541899e+001

8.32858787482825e+005,-2.40024705715443e+001,-3.76367775447404e+001

8.44485062894640e+005,-2.40190289439671e+001,-3.81351686239967e+001

8.56273635063099e+005,-2.40359920451565e+001,-3.86394954113402e+001

8.68226769566497e+005,-2.40533682673232e+001,-3.91498052743014e+001

8.80346763609423e+005,-2.40711661040527e+001,-3.96661452048806e+001

8.92635946464246e+005,-2.40893941479873e+001,-4.01885617958885e+001

9.05096679918768e+005,-2.41080610883092e+001,-4.07171012173609e+001

9.17731358730116e+005,-2.41271757080186e+001,-4.12518091931036e+001

9.30542411084985e+005,-2.41467468810054e+001,-4.17927309774249e+001

9.43532299066291e+005,-2.41667835689080e+001,-4.23399113321186e+001

9.56703519126347e+005,-2.41872948177571e+001,-4.28933945037619e+001

9.70058602566640e+005,-2.42082897544014e+001,-4.34532242013931e+001

9.83600116024313e+005,-2.42297775827123e+001,-4.40194435746427e+001

9.97330661965425e+005,-2.42517675795654e+001,-4.45920951923858e+001

1.01125287918511e+006,-2.42742690905968e+001,-4.51712210219947e+001

1.02536944331470e+006,-2.42972915257340e+001,-4.57568624092661e+001

1.03968306733597e+006,-2.43208443544993e+001,-4.63490600591030e+001

1.05419650210248e+006,-2.43449371010877e+001,-4.69478540170341e+001

1.06891253686830e+006,-2.43695793392173e+001,-4.75532836516522e+001

1.08383399982402e+006,-2.43947806867563e+001,-4.81653876380576e+001

1.09896375864031e+006,-2.44205508001263e+001,-4.87842039423933e+001

1.11430472101902e+006,-2.44468993684866e+001,-4.94097698075583e+001

1.12985983525202e+006,-2.44738361077003e+001,-5.00421217401906e+001

1.14563209078779e+006,-2.45013707540903e+001,-5.06812954990053e+001

1.16162451880595e+006,-2.45295130579865e+001,-5.13273260845809e+001

1.17784019279982e+006,-2.45582727770723e+001,-5.19802477306821e+001

1.19428222916709e+006,-2.45876596695371e+001,-5.26400938972086e+001

1.21095378780874e+006,-2.46176834870414e+001,-5.33068972648585e+001

1.22785807273632e+006,-2.46483539675041e+001,-5.39806897315957e+001

1.24499833268771e+006,-2.46796808277211e+001,-5.46615024110054e+001

1.26237786175148e+006,-2.47116737558253e+001,-5.53493656326232e+001

1.27999999999998e+006,-2.47443424036000e+001,-5.60443089443208e+001

1.29786813413122e+006,-2.47776963786567e+001,-5.67463611168262e+001

1.31598569811974e+006,-2.48117452364917e+001,-5.74555501504563e+001

1.33435617387661e+006,-2.48464984724345e+001,-5.81719032841332e+001

1.35298309191855e+006,-2.48819655135037e+001,-5.88954470067549e+001

1.37187003204643e+006,-2.49181557101848e+001,-5.96262070709817e+001

1.39102062403333e+006,-2.49550783281477e+001,-6.03642085095004e+001

1.41043854832204e+006,-2.49927425399205e+001,-6.11094756538191e+001

1.43012753673242e+006,-2.50311574165378e+001,-6.18620321556390e+001

1.45009137317860e+006,-2.50703319191818e+001,-6.26219010108476e+001

1.47033389439618e+006,-2.51102748908367e+001,-6.33891045861663e+001

1.49085899067960e+006,-2.51509950479745e+001,-6.41636646484807e+001

1.51167060662977e+006,-2.51925009722942e+001,-6.49456023968749e+001

1.53277274191220e+006,-2.52348011025353e+001,-6.57349384973807e+001

1.55416945202563e+006,-2.52779037263852e+001,-6.65316931204478e+001

1.57586484908147e+006,-2.53218169725045e+001,-6.73358859811293e+001

1.59786310259404e+006,-2.53665488026896e+001,-6.81475363819716e+001

1.62016844028193e+006,-2.54121070041968e+001,-6.89666632585852e+001

1.64278514888049e+006,-2.54584991822481e+001,-6.97932852278673e+001

1.66571757496565e+006,-2.55057327527414e+001,-7.06274206388340e+001

1.68897012578928e+006,-2.55538149351866e+001,-7.14690876260160e+001

1.71254727012620e+006,-2.56027527458900e+001,-7.23183041653545e+001

1.73645353913299e+006,-2.56525529914065e+001,-7.31750881325352e+001

1.76069352721884e+006,-2.57032222622813e+001,-7.40394573636763e+001

1.78527189292849e+006,-2.57547669271023e+001,-7.49114297182899e+001

1.81019335983753e+006,-2.58071931268799e+001,-7.57910231444177e+001

1.83546271746023e+006,-2.58605067697754e+001,-7.66782557458367e+001

1.86108482216997e+006,-2.59147135261953e+001,-7.75731458512249e+001

1.88706459813258e+006,-2.59698188242671e+001,-7.84757120851616e+001

1.91340703825269e+006,-2.60258278457144e+001,-7.93859734408381e+001

1.94011720513328e+006,-2.60827455221442e+001,-8.03039493543379e+001

1.96720023204862e+006,-2.61405765317611e+001,-8.12296597803467e+001

1.99466132393085e+006,-2.61993252965204e+001,-8.21631252691411e+001

2.02250575837021e+006,-2.62589959797293e+001,-8.31043670447015e+001

2.05073888662940e+006,-2.63195924841086e+001,-8.40534070837870e+001

2.07936613467193e+006,-2.63811184503195e+001,-8.50102681958085e+001

2.10839300420495e+006,-2.64435772559636e+001,-8.59749741033318e+001

2.13782507373659e+006,-2.65069720150603e+001,-8.69475495230363e+001

