Freq.,VOut,OutRef

1.00000000000000e+004,-1.84751492681896e+001,-2.13339790532843e-001

1.01395947979003e+004,-1.84751496773846e+001,-2.16317899431307e-001

1.02811382665607e+004,-1.84751500980834e+001,-2.19337581028460e-001

1.04246576084112e+004,-1.84751505306098e+001,-2.22399415650172e-001

1.05701804056138e+004,-1.84751509752961e+001,-2.25503991724272e-001

1.07177346253629e+004,-1.84751514324840e+001,-2.28651905893020e-001

1.08673486252606e+004,-1.84751519025254e+001,-2.31843763124661e-001

1.10190511587661e+004,-1.84751523857813e+001,-2.35080176835683e-001

1.11728713807222e+004,-1.84751528826233e+001,-2.38361769001921e-001

1.13288388529580e+004,-1.84751533934333e+001,-2.41689170284119e-001

1.14869835499703e+004,-1.84751539186042e+001,-2.45063020143534e-001

1.16473358646846e+004,-1.84751544585395e+001,-2.48483966969988e-001

1.18099266142953e+004,-1.84751550136543e+001,-2.51952668203532e-001

1.19747870461893e+004,-1.84751555843755e+001,-2.55469790460152e-001

1.21419488439505e+004,-1.84751561711418e+001,-2.59036009662160e-001

1.23114441334492e+004,-1.84751567744043e+001,-2.62652011166857e-001

1.24833054890161e+004,-1.84751573946266e+001,-2.66318489898357e-001

1.26575659397028e+004,-1.84751580322856e+001,-2.70036150480954e-001

1.28342589756290e+004,-1.84751586878716e+001,-2.73805707373956e-001

1.30134185544193e+004,-1.84751593618885e+001,-2.77627885010231e-001

1.31950791077289e+004,-1.84751600548545e+001,-2.81503417935649e-001

1.33792755478611e+004,-1.84751607673022e+001,-2.85433050947993e-001

1.35660432744767e+004,-1.84751614997795e+001,-2.89417539242161e-001

1.37554181813974e+004,-1.84751622528494e+001,-2.93457648553826e-001

1.39474366635040e+004,-1.84751630270908e+001,-2.97554155308960e-001

1.41421356237309e+004,-1.84751638230989e+001,-3.01707846770243e-001

1.43395524801583e+004,-1.84751646414856e+001,-3.05919521189262e-001

1.45397251732031e+004,-1.84751654828802e+001,-3.10189987960051e-001

1.47426921729110e+004,-1.84751663479294e+001,-3.14520067774964e-001

1.49484924863494e+004,-1.84751672372983e+001,-3.18910592782045e-001

1.51571656651040e+004,-1.84751681516705e+001,-3.23362406745333e-001

1.53687518128801e+004,-1.84751690917489e+001,-3.27876365205765e-001

1.55832915932100e+004,-1.84751700582563e+001,-3.32453335646217e-001

1.58008262372675e+004,-1.84751710519358e+001,-3.37094197658322e-001

1.60213975517924e+004,-1.84751720735510e+001,-3.41799843112578e-001

1.62450479271247e+004,-1.84751731238875e+001,-3.46571176326663e-001

1.64718203453514e+004,-1.84751742037528e+001,-3.51409114241952e-001

1.67017583885674e+004,-1.84751753139768e+001,-3.56314586599863e-001

1.69349062472505e+004,-1.84751764554131e+001,-3.61288536117701e-001

1.71713087287550e+004,-1.84751776289393e+001,-3.66331918671207e-001

1.74110112659224e+004,-1.84751788354573e+001,-3.71445703480115e-001

1.76540599258131e+004,-1.84751800758948e+001,-3.76630873291910e-001

1.79005014185594e+004,-1.84751813512054e+001,-3.81888424570747e-001

1.81503831063432e+004,-1.84751826623694e+001,-3.87219367690092e-001

1.84037530124975e+004,-1.84751840103946e+001,-3.92624727126722e-001

1.86606598307361e+004,-1.84751853963177e+001,-3.98105541655564e-001

1.89211529345119e+004,-1.84751868212038e+001,-4.03662864552492e-001

1.91852823865052e+004,-1.84751882861483e+001,-4.09297763794152e-001

1.94530989482457e+004,-1.84751897922774e+001,-4.15011322263179e-001

1.97246540898671e+004,-1.84751913407490e+001,-4.20804637958091e-001

1.99999999999999e+004,-1.84751929327534e+001,-4.26678824201976e-001

2.02791895958005e+004,-1.84751945695146e+001,-4.32635009857944e-001

2.05622765331213e+004,-1.84751962522905e+001,-4.38674339545972e-001

2.08493152168224e+004,-1.84751979823750e+001,-4.44797973861426e-001

2.11403608112276e+004,-1.84751997610979e+001,-4.51007089598542e-001

2.14354692507258e+004,-1.84752015898267e+001,-4.57302879977681e-001

2.17346972505211e+004,-1.84752034699673e+001,-4.63686554872116e-001

2.20381023175322e+004,-1.84752054029648e+001,-4.70159341043349e-001

2.23457427614443e+004,-1.84752073903052e+001,-4.76722482375001e-001

2.26576777059159e+004,-1.84752094335163e+001,-4.83377240110771e-001

2.29739670999406e+004,-1.84752115341688e+001,-4.90124893098891e-001

2.32946717293690e+004,-1.84752136938775e+001,-4.96966738036408e-001

2.36198532285905e+004,-1.84752159143026e+001,-5.03904089718155e-001

