Freq.,VOut,OutRef

1.00000000000000e+004,-1.26827822082853e+001,-1.43444205345093e-001

1.01395947979003e+004,-1.26827821972783e+001,-1.45446612100548e-001

1.02811382665607e+004,-1.26827821859620e+001,-1.47476971423593e-001

1.04246576084112e+004,-1.26827821743275e+001,-1.49535673519334e-001

1.05701804056138e+004,-1.26827821623660e+001,-1.51623114036753e-001

1.07177346253629e+004,-1.26827821500680e+001,-1.53739694151948e-001

1.08673486252606e+004,-1.26827821374243e+001,-1.55885820637976e-001

1.10190511587661e+004,-1.26827821244253e+001,-1.58061905946825e-001

1.11728713807222e+004,-1.26827821110608e+001,-1.60268368289319e-001

1.13288388529580e+004,-1.26827820973206e+001,-1.62505631713624e-001

1.14869835499703e+004,-1.26827820831940e+001,-1.64774126187988e-001

1.16473358646846e+004,-1.26827820686703e+001,-1.67074287681341e-001

1.18099266142953e+004,-1.26827820537383e+001,-1.69406558249917e-001

1.19747870461893e+004,-1.26827820383866e+001,-1.71771386120316e-001

1.21419488439505e+004,-1.26827820226031e+001,-1.74169225777165e-001

1.23114441334492e+004,-1.26827820063761e+001,-1.76600538047006e-001

1.24833054890161e+004,-1.26827819896927e+001,-1.79065790192798e-001

1.26575659397028e+004,-1.26827819725405e+001,-1.81565455996568e-001

1.28342589756290e+004,-1.26827819549059e+001,-1.84100015857564e-001

1.30134185544193e+004,-1.26827819367757e+001,-1.86669956878281e-001

1.31950791077289e+004,-1.26827819181355e+001,-1.89275772964072e-001

1.33792755478611e+004,-1.26827818989716e+001,-1.91917964911126e-001

1.35660432744767e+004,-1.26827818792688e+001,-1.94597040509574e-001

1.37554181813974e+004,-1.26827818590121e+001,-1.97313514637214e-001

1.39474366635040e+004,-1.26827818381858e+001,-2.00067909359914e-001

1.41421356237309e+004,-1.26827818167741e+001,-2.02860754029548e-001

1.43395524801583e+004,-1.26827817947605e+001,-2.05692585388711e-001

1.45397251732031e+004,-1.26827817721281e+001,-2.08563947672570e-001

1.47426921729110e+004,-1.26827817488593e+001,-2.11475392714119e-001

1.49484924863494e+004,-1.26827817249363e+001,-2.14427480049747e-001

1.51571656651040e+004,-1.26827817003408e+001,-2.17420777025432e-001

1.53687518128801e+004,-1.26827816750539e+001,-2.20455858907748e-001

1.55832915932100e+004,-1.26827816490560e+001,-2.23533308994321e-001

1.58008262372675e+004,-1.26827816223274e+001,-2.26653718724191e-001

1.60213975517924e+004,-1.26827815948471e+001,-2.29817687795208e-001

1.62450479271247e+004,-1.26827815665944e+001,-2.33025824272772e-001

1.64718203453514e+004,-1.26827815375475e+001,-2.36278744713791e-001

1.67017583885674e+004,-1.26827815076839e+001,-2.39577074281160e-001

1.69349062472505e+004,-1.26827814769808e+001,-2.42921446864913e-001

1.71713087287550e+004,-1.26827814454144e+001,-2.46312505204050e-001

1.74110112659224e+004,-1.26827814129607e+001,-2.49750901008208e-001

1.76540599258131e+004,-1.26827813795945e+001,-2.53237295088009e-001

1.79005014185594e+004,-1.26827813452905e+001,-2.56772357474944e-001

1.81503831063432e+004,-1.26827813100219e+001,-2.60356767557740e-001

1.84037530124975e+004,-1.26827812737620e+001,-2.63991214205702e-001

1.86606598307361e+004,-1.26827812364825e+001,-2.67676395907752e-001

1.89211529345119e+004,-1.26827811981552e+001,-2.71413020899782e-001

1.91852823865052e+004,-1.26827811587503e+001,-2.75201807307348e-001

1.94530989482457e+004,-1.26827811182377e+001,-2.79043483279802e-001

1.97246540898671e+004,-1.26827810765860e+001,-2.82938787131500e-001

1.99999999999999e+004,-1.26827810337635e+001,-2.86888467482756e-001

2.02791895958005e+004,-1.26827809897371e+001,-2.90893283405222e-001

2.05622765331213e+004,-1.26827809444729e+001,-2.94954004566862e-001

2.08493152168224e+004,-1.26827808979363e+001,-2.99071411378338e-001

2.11403608112276e+004,-1.26827808500914e+001,-3.03246295146790e-001

2.14354692507258e+004,-1.26827808009016e+001,-3.07479458224369e-001

2.17346972505211e+004,-1.26827807503288e+001,-3.11771714164819e-001

2.20381023175322e+004,-1.26827806983343e+001,-3.16123887878535e-001

2.23457427614443e+004,-1.26827806448782e+001,-3.20536815790032e-001

2.26576777059159e+004,-1.26827805899192e+001,-3.25011346002626e-001

2.29739670999406e+004,-1.26827805334152e+001,-3.29548338457176e-001

2.32946717293690e+004,-1.26827804753227e+001,-3.34148665099949e-001

2.36198532285905e+004,-1.26827804155971e+001,-3.38813210047923e-001

2.39495740923785e+004,-1.26827803541925e+001,-3.43542869761810e-001

2.42838976879009e+004,-1.26827802910617e+001,-3.48338553215808e-001

2.46228882668982e+004,-1.26827802261562e+001,-3.53201182073211e-001

2.49666109780322e+004,-1.26827801594260e+001,-3.58131690864431e-001

2.53151318794055e+004,-1.26827800908199e+001,-3.63131027163957e-001

2.56685179512580e+004,-1.26827800202851e+001,-3.68200151776551e-001

2.60268371088386e+004,-1.26827799477675e+001,-3.73340038917126e-001

2.63901582154578e+004,-1.26827798732112e+001,-3.78551676402319e-001

2.67585510957221e+004,-1.26827797965590e+001,-3.83836065838063e-001

2.71320865489533e+004,-1.26827797177520e+001,-3.89194222811314e-001

2.75108363627948e+004,-1.26827796367295e+001,-3.94627177088423e-001

2.78948733270080e+004,-1.26827795534295e+001,-4.00135972809563e-001

2.82842712474618e+004,-1.26827794677877e+001,-4.05721668691550e-001

2.86791049603164e+004,-1.26827793797383e+001,-4.11385338231485e-001

2.90794503464061e+004,-1.26827792892138e+001,-4.17128069910988e-001

2.94853843458219e+004,-1.26827791961445e+001,-4.22950967407945e-001

2.98969849726987e+004,-1.26827791004588e+001,-4.28855149806564e-001

3.03143313302078e+004,-1.26827790020834e+001,-4.34841751812953e-001

3.07375036257601e+004,-1.26827789009425e+001,-4.40911923975698e-001

3.11665831864199e+004,-1.26827787969584e+001,-4.47066832903324e-001

3.16016524745350e+004,-1.26827786900510e+001,-4.53307661491140e-001

3.20427951035848e+004,-1.26827785801386e+001,-4.59635609145338e-001

3.24900958542493e+004,-1.26827784671363e+001,-4.66051892019032e-001

3.29436406907028e+004,-1.26827783509574e+001,-4.72557743240828e-001

3.34035167771346e+004,-1.26827782315127e+001,-4.79154413153869e-001

3.38698124945009e+004,-1.26827781087102e+001,-4.85843169557433e-001

3.43426174575100e+004,-1.26827779824558e+001,-4.92625297947419e-001

3.48220225318448e+004,-1.26827778526522e+001,-4.99502101767183e-001

3.53081198516260e+004,-1.26827777191998e+001,-5.06474902654473e-001

3.58010028371187e+004,-1.26827775819960e+001,-5.13545040699284e-001

3.63007662126863e+004,-1.26827774409354e+001,-5.20713874697019e-001

3.68075060249948e+004,-1.26827772959095e+001,-5.27982782414118e-001

3.73213196614721e+004,-1.26827771468069e+001,-5.35353160849412e-001

3.78423058690237e+004,-1.26827769935130e+001,-5.42826426505469e-001

3.83705647730104e+004,-1.26827768359102e+001,-5.50404015657375e-001

3.89061978964912e+004,-1.26827766738771e+001,-5.58087384633026e-001

3.94493081797342e+004,-1.26827765072893e+001,-5.65878010090158e-001

3.99999999999998e+004,-1.26827763360189e+001,-5.73777389300306e-001

4.05583791916010e+004,-1.26827761599341e+001,-5.81787040438524e-001

4.11245530662425e+004,-1.26827759788997e+001,-5.89908502873206e-001

4.16986304336447e+004,-1.26827757927766e+001,-5.98143337462853e-001

4.22807216224550e+004,-1.26827756014217e+001,-6.06493126856742e-001

4.28709385014515e+004,-1.26827754046881e+001,-6.14959475797460e-001

4.34693945010421e+004,-1.26827752024246e+001,-6.23544011430908e-001

4.40762046350642e+004,-1.26827749944757e+001,-6.32248383618940e-001

4.46914855228886e+004,-1.26827747806817e+001,-6.41074265255715e-001

4.53153554118317e+004,-1.26827745608782e+001,-6.50023352590291e-001

4.59479341998812e+004,-1.26827743348966e+001,-6.59097365550951e-001

4.65893434587380e+004,-1.26827741025631e+001,-6.68298048078358e-001

4.72397064571810e+004,-1.26827738636992e+001,-6.77627168458944e-001

4.78991481847569e+004,-1.26827736181213e+001,-6.87086519666162e-001

4.85677953758016e+004,-1.26827733656409e+001,-6.96677919702422e-001

4.92457765337964e+004,-1.26827731060639e+001,-7.06403211953307e-001

4.99332219560642e+004,-1.26827728391911e+001,-7.16264265537025e-001

5.06302637588109e+004,-1.26827725648172e+001,-7.26262975667460e-001

5.13370359025159e+004,-1.26827722827315e+001,-7.36401264016557e-001

5.20536742176771e+004,-1.26827719927175e+001,-7.46681079083459e-001

5.27803164309155e+004,-1.26827716945522e+001,-7.57104396571607e-001

5.35171021914442e+004,-1.26827713880066e+001,-7.67673219765355e-001

5.42641730979066e+004,-1.26827710728454e+001,-7.78389579917098e-001

5.50216727255895e+004,-1.26827707488263e+001,-7.89255536638407e-001

5.57897466540159e+004,-1.26827704157005e+001,-8.00273178293294e-001

5.65685424949235e+004,-1.26827700732121e+001,-8.11444622402788e-001

5.73582099206328e+004,-1.26827697210981e+001,-8.22772016050109e-001

5.81589006928121e+004,-1.26827693590881e+001,-8.34257536293650e-001

5.89707686916437e+004,-1.26827689869039e+001,-8.45903390587238e-001

5.97939699453972e+004,-1.26827686042598e+001,-8.57711817202426e-001

6.06286626604156e+004,-1.26827682108620e+001,-8.69685085659343e-001

6.14750072515201e+004,-1.26827678064082e+001,-8.81825497164761e-001

