Freq.,VOut,OutRef

1.00000000000000e+004,-1.63170775074933e+001,-1.20388471061878e-001

1.01395947979003e+004,-1.63170775963322e+001,-1.22069031088079e-001

1.02811382665607e+004,-1.63170776876687e+001,-1.23773050841539e-001

1.04246576084112e+004,-1.63170777815731e+001,-1.25500857805630e-001

1.05701804056138e+004,-1.63170778781174e+001,-1.27252784038409e-001

1.07177346253629e+004,-1.63170779773761e+001,-1.29029166229222e-001

1.08673486252606e+004,-1.63170780794251e+001,-1.30830345772881e-001

1.10190511587661e+004,-1.63170781843433e+001,-1.32656668823690e-001

1.11728713807222e+004,-1.63170782922110e+001,-1.34508486372940e-001

1.13288388529580e+004,-1.63170784031113e+001,-1.36386154309104e-001

1.14869835499703e+004,-1.63170785171295e+001,-1.38290033488096e-001

1.16473358646846e+004,-1.63170786343532e+001,-1.40220489805577e-001

1.18099266142953e+004,-1.63170787548724e+001,-1.42177894263318e-001

1.19747870461893e+004,-1.63170788787799e+001,-1.44162623042058e-001

1.21419488439505e+004,-1.63170790061708e+001,-1.46175057574444e-001

1.23114441334492e+004,-1.63170791371434e+001,-1.48215584615478e-001

1.24833054890161e+004,-1.63170792717979e+001,-1.50284596322937e-001

1.26575659397028e+004,-1.63170794102383e+001,-1.52382490324301e-001

1.28342589756290e+004,-1.63170795525705e+001,-1.54509669802494e-001

1.30134185544193e+004,-1.63170796989043e+001,-1.56666543565336e-001

1.31950791077289e+004,-1.63170798493522e+001,-1.58853526126475e-001

1.33792755478611e+004,-1.63170800040296e+001,-1.61071037789297e-001

1.35660432744767e+004,-1.63170801630557e+001,-1.63319504722181e-001

1.37554181813974e+004,-1.63170803265525e+001,-1.65599359043352e-001

1.39474366635040e+004,-1.63170804946459e+001,-1.67911038901221e-001

1.41421356237309e+004,-1.63170806674650e+001,-1.70254988563495e-001

1.43395524801583e+004,-1.63170808451426e+001,-1.72631658497932e-001

1.45397251732031e+004,-1.63170810278155e+001,-1.75041505459082e-001

1.47426921729110e+004,-1.63170812156241e+001,-1.77484992579574e-001

1.49484924863494e+004,-1.63170814087126e+001,-1.79962589456807e-001

1.51571656651040e+004,-1.63170816072296e+001,-1.82474772243178e-001

1.53687518128801e+004,-1.63170818113277e+001,-1.85022023736689e-001

1.55832915932100e+004,-1.63170820211636e+001,-1.87604833477177e-001

1.58008262372675e+004,-1.63170822368990e+001,-1.90223697835151e-001

1.60213975517924e+004,-1.63170824586992e+001,-1.92879120113775e-001

1.62450479271247e+004,-1.63170826867354e+001,-1.95571610637401e-001

1.64718203453514e+004,-1.63170829211823e+001,-1.98301686858298e-001

1.67017583885674e+004,-1.63170831622205e+001,-2.01069873449667e-001

1.69349062472505e+004,-1.63170834100352e+001,-2.03876702409541e-001

1.71713087287550e+004,-1.63170836648169e+001,-2.06722713161824e-001

1.74110112659224e+004,-1.63170839267614e+001,-2.09608452660687e-001

1.76540599258131e+004,-1.63170841960702e+001,-2.12534475495031e-001

1.79005014185594e+004,-1.63170844729502e+001,-2.15501343996268e-001

1.81503831063432e+004,-1.63170847576144e+001,-2.18509628344443e-001

1.84037530124975e+004,-1.63170850502815e+001,-2.21559906678738e-001

1.86606598307361e+004,-1.63170853511767e+001,-2.24652765209411e-001

1.89211529345119e+004,-1.63170856605311e+001,-2.27788798329965e-001

1.91852823865052e+004,-1.63170859785826e+001,-2.30968608730645e-001

1.94530989482457e+004,-1.63170863055758e+001,-2.34192807514018e-001

1.97246540898671e+004,-1.63170866417619e+001,-2.37462014315221e-001

1.99999999999999e+004,-1.63170869873995e+001,-2.40776857416490e-001

2.02791895958005e+004,-1.63170873427542e+001,-2.44137973872062e-001

2.05622765331213e+004,-1.63170877080993e+001,-2.47546009627219e-001

2.08493152168224e+004,-1.63170880837156e+001,-2.51001619646860e-001

2.11403608112276e+004,-1.63170884698918e+001,-2.54505468036745e-001

2.14354692507258e+004,-1.63170888669249e+001,-2.58058228171719e-001

2.17346972505211e+004,-1.63170892751201e+001,-2.61660582828330e-001

2.20381023175322e+004,-1.63170896947911e+001,-2.65313224314288e-001

2.23457427614443e+004,-1.63170901262606e+001,-2.69016854599734e-001

2.26576777059159e+004,-1.63170905698604e+001,-2.72772185453871e-001

2.29739670999406e+004,-1.63170910259313e+001,-2.76579938583116e-001

2.32946717293690e+004,-1.63170914948241e+001,-2.80440845766317e-001

2.36198532285905e+004,-1.63170919768992e+001,-2.84355648997550e-001

2.39495740923785e+004,-1.63170924725273e+001,-2.88325100629110e-001

2.42838976879009e+004,-1.63170929820892e+001,-2.92349963516320e-001

2.46228882668982e+004,-1.63170935059767e+001,-2.96431011160471e-001

2.49666109780322e+004,-1.63170940445927e+001,-3.00569027861903e-001

2.53151318794055e+004,-1.63170945983512e+001,-3.04764808868448e-001

2.56685179512580e+004,-1.63170951676778e+001,-3.09019160529556e-001

2.60268371088386e+004,-1.63170957530103e+001,-3.13332900449178e-001

2.63901582154578e+004,-1.63170963547986e+001,-3.17706857645298e-001

2.67585510957221e+004,-1.63170969735053e+001,-3.22141872707031e-001

2.71320865489533e+004,-1.63170976096062e+001,-3.26638797957809e-001

2.75108363627948e+004,-1.63170982635901e+001,-3.31198497618280e-001

2.78948733270080e+004,-1.63170989359599e+001,-3.35821847972704e-001

2.82842712474618e+004,-1.63170996272325e+001,-3.40509737537063e-001

2.86791049603164e+004,-1.63171003379392e+001,-3.45263067229801e-001

2.90794503464061e+004,-1.63171010686264e+001,-3.50082750546162e-001

2.94853843458219e+004,-1.63171018198560e+001,-3.54969713730878e-001

2.98969849726987e+004,-1.63171025922052e+001,-3.59924895959579e-001

3.03143313302078e+004,-1.63171033862680e+001,-3.64949249515819e-001

3.07375036257601e+004,-1.63171042026546e+001,-3.70043739977711e-001

3.11665831864199e+004,-1.63171050419929e+001,-3.75209346399800e-001

3.16016524745350e+004,-1.63171059049280e+001,-3.80447061503733e-001

3.20427951035848e+004,-1.63171067921232e+001,-3.85757891869312e-001

3.24900958542493e+004,-1.63171077042606e+001,-3.91142858124014e-001

3.29436406907028e+004,-1.63171086420415e+001,-3.96602995144388e-001

3.34035167771346e+004,-1.63171096061866e+001,-4.02139352251147e-001

