Freq.,VOut,OutRef
1.55832915932100e+004,-1.67033858329586e+001,-4.43417170193453e-003

1.58008262372675e+004,-1.67033858330899e+001,-4.49607043598916e-003

1.60213975517924e+004,-1.67033858332257e+001,-4.55883323845998e-003

1.62450479271247e+004,-1.67033858333652e+001,-4.62247217820680e-003

1.64718203453514e+004,-1.67033858335087e+001,-4.68699948391332e-003

1.67017583885674e+004,-1.67033858336561e+001,-4.75242755804837e-003

1.69349062472505e+004,-1.67033858338075e+001,-4.81876897463670e-003

1.71713087287550e+004,-1.67033858339628e+001,-4.88603648572790e-003

1.74110112659224e+004,-1.67033858341232e+001,-4.95424301113322e-003

1.76540599258131e+004,-1.67033858342879e+001,-5.02340166601238e-003

1.79005014185594e+004,-1.67033858344568e+001,-5.09352574197941e-003

1.81503831063432e+004,-1.67033858346311e+001,-5.16462870973887e-003

1.84037530124975e+004,-1.67033858348101e+001,-5.23672423894099e-003

1.86606598307361e+004,-1.67033858349941e+001,-5.30982618470657e-003

1.89211529345119e+004,-1.67033858351829e+001,-5.38394859837139e-003

1.91852823865052e+004,-1.67033858353774e+001,-5.45910571916314e-003

1.94530989482457e+004,-1.67033858355774e+001,-5.53531199441524e-003

1.97246540898671e+004,-1.67033858357831e+001,-5.61258206873334e-003

1.99999999999999e+004,-1.67033858359940e+001,-5.69093079675939e-003

2.02791895958005e+004,-1.67033858362116e+001,-5.77037322805968e-003

2.05622765331213e+004,-1.67033858364344e+001,-5.85092463956877e-003

2.08493152168224e+004,-1.67033858366641e+001,-5.93260050338740e-003

2.11403608112276e+004,-1.67033858369005e+001,-6.01541651757358e-003

2.14354692507258e+004,-1.67033858371427e+001,-6.09938860605112e-003

2.17346972505211e+004,-1.67033858373927e+001,-6.18453289474246e-003

2.20381023175322e+004,-1.67033858376488e+001,-6.27086575966030e-003

2.23457427614443e+004,-1.67033858379126e+001,-6.35840378302982e-003

2.26576777059159e+004,-1.67033858381837e+001,-6.44716379245232e-003

2.29739670999406e+004,-1.67033858384625e+001,-6.53716284419603e-003

2.32946717293690e+004,-1.67033858387495e+001,-6.62841823429919e-003

2.36198532285905e+004,-1.67033858390443e+001,-6.72094750407477e-003

2.39495740923785e+004,-1.67033858393468e+001,-6.81476843760611e-003

2.42838976879009e+004,-1.67033858396583e+001,-6.90989905989212e-003

2.46228882668982e+004,-1.67033858399784e+001,-7.00635765667495e-003

2.49666109780322e+004,-1.67033858403073e+001,-7.10416276680728e-003

2.53151318794055e+004,-1.67033858406461e+001,-7.20333318100766e-003

2.56685179512580e+004,-1.67033858409945e+001,-7.30388796231462e-003

2.60268371088386e+004,-1.67033858413517e+001,-7.40584644290294e-003

2.63901582154578e+004,-1.67033858417201e+001,-7.50922820294612e-003

2.67585510957221e+004,-1.67033858420981e+001,-7.61405312286436e-003

2.71320865489533e+004,-1.67033858424869e+001,-7.72034134369482e-003

2.75108363627948e+004,-1.67033858428868e+001,-7.82811329157278e-003

2.78948733270080e+004,-1.67033858432975e+001,-7.93738968262682e-003

2.82842712474618e+004,-1.67033858437202e+001,-8.04819151247179e-003

2.86791049603164e+004,-1.67033858441546e+001,-8.16054007917011e-003

2.90794503464061e+004,-1.67033858446011e+001,-8.27445697381165e-003

2.94853843458219e+004,-1.67033858450605e+001,-8.38996408740398e-003

2.98969849726987e+004,-1.67033858455322e+001,-8.50708362367877e-003

3.03143313302078e+004,-1.67033858460175e+001,-8.62583808611717e-003

3.07375036257601e+004,-1.67033858465168e+001,-8.74625029692495e-003

3.11665831864199e+004,-1.67033858470297e+001,-8.86834340193850e-003

3.16016524745350e+004,-1.67033858475574e+001,-8.99214086044363e-003

3.20427951035848e+004,-1.67033858480995e+001,-9.11766647000872e-003

3.24900958542493e+004,-1.67033858486573e+001,-9.24494434951971e-003

3.29436406907028e+004,-1.67033858492302e+001,-9.37399896469950e-003

3.34035167771346e+004,-1.67033858498195e+001,-9.50485511366368e-003

3.38698124945009e+004,-1.67033858504256e+001,-9.63753794520719e-003

3.43426174575100e+004,-1.67033858510487e+001,-9.77207296001306e-003

3.48220225318448e+004,-1.67033858516890e+001,-9.90848601614253e-003

3.53081198516260e+004,-1.67033858523474e+001,-1.00468033261725e-002

3.58010028371187e+004,-1.67033858530242e+001,-1.01870514747550e-002

3.63007662126863e+004,-1.67033858537204e+001,-1.03292574126852e-002

3.68075060249948e+004,-1.67033858544360e+001,-1.04734484721462e-002

3.73213196614721e+004,-1.67033858551719e+001,-1.06196523625118e-002

3.78423058690237e+004,-1.67033858559277e+001,-1.07678971884069e-002

3.83705647730104e+004,-1.67033858567054e+001,-1.09182114308994e-002

3.89061978964912e+004,-1.67033858575053e+001,-1.10706239796158e-002

3.94493081797342e+004,-1.67033858583272e+001,-1.12251641312495e-002

3.99999999999998e+004,-1.67033858591720e+001,-1.13818615852597e-002

4.05583791916010e+004,-1.67033858600410e+001,-1.15407464504955e-002

4.11245530662425e+004,-1.67033858609345e+001,-1.17018492654126e-002

4.16986304336447e+004,-1.67033858618524e+001,-1.18652009959533e-002

4.22807216224550e+004,-1.67033858627969e+001,-1.20308330270807e-002

4.28709385014515e+004,-1.67033858637678e+001,-1.21987771960255e-002

4.34693945010421e+004,-1.67033858647658e+001,-1.23690657799874e-002

4.40762046350642e+004,-1.67033858657919e+001,-1.25417315031123e-002

4.46914855228886e+004,-1.67033858668465e+001,-1.27168075522924e-002

4.53153554118317e+004,-1.67033858679314e+001,-1.28943275678546e-002

4.59479341998812e+004,-1.67033858690465e+001,-1.30743256721480e-002

4.65893434587380e+004,-1.67033858701930e+001,-1.32568364560053e-002

4.72397064571810e+004,-1.67033858713712e+001,-1.34418949987480e-002

4.78991481847569e+004,-1.67033858725833e+001,-1.36295368577457e-002

4.85677953758016e+004,-1.67033858738293e+001,-1.38197981007701e-002

4.92457765337964e+004,-1.67033858751102e+001,-1.40127152927153e-002

4.99332219560642e+004,-1.67033858764268e+001,-1.42083255097852e-002

5.06302637588109e+004,-1.67033858777807e+001,-1.44066663417266e-002

5.13370359025159e+004,-1.67033858791727e+001,-1.46077759090358e-002

5.20536742176771e+004,-1.67033858806042e+001,-1.48116928578092e-002

5.27803164309155e+004,-1.67033858820755e+001,-1.50184563847695e-002

5.35171021914442e+004,-1.67033858835880e+001,-1.52281062237973e-002

5.42641730979066e+004,-1.67033858851434e+001,-1.54406826633090e-002

5.50216727255895e+004,-1.67033858867424e+001,-1.56562265594468e-002

5.57897466540159e+004,-1.67033858883861e+001,-1.58747793386532e-002

5.65685424949235e+004,-1.67033858900763e+001,-1.60963829983867e-002

5.73582099206328e+004,-1.67033858918140e+001,-1.63210801302158e-002

5.81589006928121e+004,-1.67033858936005e+001,-1.65489139173549e-002

5.89707686916437e+004,-1.67033858954373e+001,-1.67799281457074e-002

5.97939699453972e+004,-1.67033858973256e+001,-1.70141672125152e-002

6.06286626604156e+004,-1.67033858992674e+001,-1.72516761330100e-002

6.14750072515201e+004,-1.67033859012635e+001,-1.74925005555887e-002

6.23331663728396e+004,-1.67033859033155e+001,-1.77366867632758e-002

6.32033049490698e+004,-1.67033859054253e+001,-1.79842816827200e-002

6.40855902071694e+004,-1.67033859075944e+001,-1.82353328985653e-002

6.49801917084985e+004,-1.67033859098246e+001,-1.84898886574939e-002

6.58872813814055e+004,-1.67033859121176e+001,-1.87479978824340e-002

6.68070335542691e+004,-1.67033859144750e+001,-1.90097101776425e-002

6.77396249890018e+004,-1.67033859168986e+001,-1.92750758410467e-002

6.86852349150199e+004,-1.67033859193905e+001,-1.95441458700184e-002

6.96440450636895e+004,-1.67033859219522e+001,-1.98169719779902e-002

7.06162397032520e+004,-1.67033859245859e+001,-2.00936065963275e-002

7.16020056742374e+004,-1.67033859272937e+001,-2.03741028901882e-002

7.26015324253724e+004,-1.67033859300777e+001,-2.06585147649915e-002

7.36150120499896e+004,-1.67033859329398e+001,-2.09468968830509e-002

7.46426393229441e+004,-1.67033859358827e+001,-2.12393046634059e-002

7.56846117380472e+004,-1.67033859389084e+001,-2.15357943039620e-002

7.67411295460207e+004,-1.67033859420186e+001,-2.18364227884439e-002

7.78123957929823e+004,-1.67033859452166e+001,-2.21412478885401e-002

7.88986163594682e+004,-1.67033859485044e+001,-2.24503281884453e-002

7.99999999999995e+004,-1.67033859518850e+001,-2.27637230862117e-002

8.11167583832018e+004,-1.67033859553602e+001,-2.30814928165648e-002

8.22491061324848e+004,-1.67033859589331e+001,-2.34036984466056e-002

8.33972608672892e+004,-1.67033859626066e+001,-2.37304018992342e-002

8.45614432449099e+004,-1.67033859663836e+001,-2.40616659596891e-002

8.57418770029029e+004,-1.67033859702663e+001,-2.43975542974277e-002

8.69387890020841e+004,-1.67033859742585e+001,-2.47381314591896e-002

8.81524092701283e+004,-1.67033859783630e+001,-2.50834629006988e-002

8.93829710457770e+004,-1.67033859825829e+001,-2.54336149890388e-002

9.06307108236633e+004,-1.67033859869211e+001,-2.57886550204454e-002

9.18958683997622e+004,-1.67033859913815e+001,-2.61486512236474e-002

9.31786869174758e+004,-1.67033859959670e+001,-2.65136727890045e-002

9.44794129143618e+004,-1.67033860006818e+001,-2.68837898631771e-002

9.57982963695136e+004,-1.67033860055292e+001,-2.72590735778281e-002

9.71355907516031e+004,-1.67033860105126e+001,-2.76395960597029e-002

9.84915530675926e+004,-1.67033860156360e+001,-2.80254304384784e-002

9.98664439121282e+004,-1.67033860209038e+001,-2.84166508613620e-002

1.01260527517622e+005,-1.67033860263197e+001,-2.88133325177825e-002

1.02674071805032e+005,-1.67033860318877e+001,-2.92155516447341e-002

1.04107348435354e+005,-1.67033860376119e+001,-2.96233855429994e-002

1.05560632861831e+005,-1.67033860434975e+001,-3.00369125874572e-002

1.07034204382888e+005,-1.67033860495481e+001,-3.04562122561284e-002

1.08528346195813e+005,-1.67033860557694e+001,-3.08813651265655e-002

1.10043345451179e+005,-1.67033860621652e+001,-3.13124529123163e-002

1.11579493308032e+005,-1.67033860687412e+001,-3.17495584569992e-002

1.13137084989847e+005,-1.67033860755019e+001,-3.21927657675458e-002

1.14716419841265e+005,-1.67033860824525e+001,-3.26421600223517e-002

1.16317801385624e+005,-1.67033860895984e+001,-3.30978275876597e-002

1.17941537383287e+005,-1.67033860969455e+001,-3.35598560329398e-002

1.19587939890794e+005,-1.67033861044992e+001,-3.40283341547200e-002

1.21257325320831e+005,-1.67033861122650e+001,-3.45033519876549e-002

1.22950014503040e+005,-1.67033861202492e+001,-3.49850008222086e-002

1.24666332745679e+005,-1.67033861284578e+001,-3.54733732238959e-002

1.26406609898139e+005,-1.67033861368973e+001,-3.59685630489369e-002

1.28171180414339e+005,-1.67033861455744e+001,-3.64706654637302e-002

1.29960383416997e+005,-1.67033861544948e+001,-3.69797769705619e-002

1.31774562762811e+005,-1.67033861636665e+001,-3.74959954054446e-002

1.33614067108538e+005,-1.67033861730956e+001,-3.80194199828134e-002

1.35479249978003e+005,-1.67033861827900e+001,-3.85501512937008e-002

1.37370469830040e+005,-1.67033861927571e+001,-3.90882913362002e-002

1.39288090127379e+005,-1.67033862030043e+001,-3.96339435338296e-002

1.41232479406504e+005,-1.67033862135395e+001,-4.01872127515305e-002

1.43204011348474e+005,-1.67033862243709e+001,-4.07482053193827e-002

1.45203064850745e+005,-1.67033862355071e+001,-4.13170290492986e-002

1.47230024099979e+005,-1.67033862469561e+001,-4.18937932630291e-002

1.49285278645888e+005,-1.67033862587270e+001,-4.24786088045562e-002

1.51369223476094e+005,-1.67033862708289e+001,-4.30715880658914e-002

1.53482259092041e+005,-1.67033862832708e+001,-4.36728450089246e-002

1.55624791585964e+005,-1.67033862960626e+001,-4.42824951856131e-002

1.57797232718936e+005,-1.67033863092144e+001,-4.49006557576047e-002

1.59999999999999e+005,-1.67033863227355e+001,-4.55274455315201e-002

1.62233516766403e+005,-1.67033863366369e+001,-4.61629849625029e-002

1.64498212264969e+005,-1.67033863509290e+001,-4.68073961939473e-002

1.66794521734578e+005,-1.67033863656231e+001,-4.74608030674698e-002

1.69122886489819e+005,-1.67033863807301e+001,-4.81233311619463e-002

1.71483754005805e+005,-1.67033863962620e+001,-4.87951078011846e-002

1.73877578004168e+005,-1.67033864122305e+001,-4.94762620921941e-002

1.76304818540256e+005,-1.67033864286479e+001,-5.01669249418823e-002

1.78765942091554e+005,-1.67033864455268e+001,-5.08672290847838e-002

1.81261421647326e+005,-1.67033864628804e+001,-5.15773091064086e-002

1.83791736799524e+005,-1.67033864807216e+001,-5.22973014760265e-002

1.86357373834951e+005,-1.67033864990647e+001,-5.30273445614827e-002

1.88958825828723e+005,-1.67033865179234e+001,-5.37675786675672e-002

1.91596592739027e+005,-1.67033865373122e+001,-5.45181460547742e-002

1.94271181503206e+005,-1.67033865572462e+001,-5.52791909706676e-002

1.96983106135185e+005,-1.67033865777405e+001,-5.60508596768577e-002

1.99732887824256e+005,-1.67033865988110e+001,-5.68333004745840e-002

2.02521055035243e+005,-1.67033866204739e+001,-5.76266637361570e-002

2.05348143610063e+005,-1.67033866427460e+001,-5.84311019333242e-002

2.08214696870707e+005,-1.67033866656441e+001,-5.92467696681523e-002

2.11121265723661e+005,-1.67033866891858e+001,-6.00738236992900e-002

2.14068408765776e+005,-1.67033867133896e+001,-6.09124229704208e-002

2.17056692391625e+005,-1.67033867382737e+001,-6.17627286493325e-002

2.20086690902357e+005,-1.67033867638574e+001,-6.26249041515778e-002

2.23158986616063e+005,-1.67033867901605e+001,-6.34991151708158e-002

2.26274169979693e+005,-1.67033868172029e+001,-6.43855297200129e-002

2.29432839682530e+005,-1.67033868450058e+001,-6.52843181511491e-002

2.32635602771247e+005,-1.67033868735900e+001,-6.61956532000303e-002

2.35883074766574e+005,-1.67033869029780e+001,-6.71197100079583e-002

2.39175879781588e+005,-1.67033869331923e+001,-6.80566661647111e-002

2.42514650641661e+005,-1.67033869642559e+001,-6.90067017392504e-002

2.45900029006080e+005,-1.67033869961929e+001,-6.99699993119801e-002

2.49332665491357e+005,-1.67033870290276e+001,-7.09467440156090e-002

2.52813219796278e+005,-1.67033870627857e+001,-7.19371235615779e-002

2.56342360828676e+005,-1.67033870974928e+001,-7.29413282870798e-002

2.59920766833993e+005,-1.67033871331753e+001,-7.39595511861315e-002

2.63549125525621e+005,-1.67033871698614e+001,-7.49919879409667e-002

2.67228134217075e+005,-1.67033872075788e+001,-7.60388369712098e-002

2.70958499956006e+005,-1.67033872463563e+001,-7.71002994665994e-002

2.74740939660078e+005,-1.67033872862241e+001,-7.81765794205913e-002

2.78576180254757e+005,-1.67033873272129e+001,-7.92678836771859e-002

2.82464958813007e+005,-1.67033873693541e+001,-8.03744219676653e-002

2.86408022696948e+005,-1.67033874126799e+001,-8.14964069521005e-002

2.90406129701488e+005,-1.67033874572236e+001,-8.26340542590673e-002

2.94460048199957e+005,-1.67033875030198e+001,-8.37875825232598e-002

2.98570557291775e+005,-1.67033875501037e+001,-8.49572134349659e-002

3.02738446952187e+005,-1.67033875985109e+001,-8.61431717810860e-002

3.06964518184081e+005,-1.67033876482791e+001,-8.73456854814964e-002

3.11249583171928e+005,-1.67033876994467e+001,-8.85649856399046e-002

3.15594465437872e+005,-1.67033877520527e+001,-8.98013065871287e-002

3.19999999999997e+005,-1.67033878061375e+001,-9.10548859246446e-002

3.24467033532806e+005,-1.67033878617431e+001,-9.23259645687861e-002

3.28996424529938e+005,-1.67033879189118e+001,-9.36147868015650e-002

3.33589043469155e+005,-1.67033879776878e+001,-9.49216003139315e-002

3.38245772979638e+005,-1.67033880381162e+001,-9.62466562535750e-002

3.42967508011610e+005,-1.67033881002434e+001,-9.75902092763005e-002

3.47755156008335e+005,-1.67033881641173e+001,-9.89525175896511e-002

3.52609637080511e+005,-1.67033882297869e+001,-1.00333843008572e-001

3.57531884183106e+005,-1.67033882973029e+001,-1.01734451000296e-001

3.62522843294651e+005,-1.67033883667169e+001,-1.03154610740653e-001

3.67583473599047e+005,-1.67033884380822e+001,-1.04594595161434e-001

3.72714747669902e+005,-1.67033885114541e+001,-1.06054681002477e-001

3.77917651657445e+005,-1.67033885868888e+001,-1.07535148869208e-001

3.83193185478053e+005,-1.67033886644441e+001,-1.09036283285091e-001

3.88542363006410e+005,-1.67033887441798e+001,-1.10558372743025e-001

3.93966212270369e+005,-1.67033888261572e+001,-1.12101709763217e-001

3.99465775648511e+005,-1.67033889104393e+001,-1.13666590950114e-001

4.05042110070485e+005,-1.67033889970909e+001,-1.15253317049491e-001

4.10696287220124e+005,-1.67033890861786e+001,-1.16862193003652e-001

4.16429393741414e+005,-1.67033891777709e+001,-1.18493528012019e-001

4.22242531447321e+005,-1.67033892719383e+001,-1.20147635590282e-001

4.28136817531551e+005,-1.67033893687529e+001,-1.21824833632884e-001

4.34113384783250e+005,-1.67033894682894e+001,-1.23525444468310e-001

4.40173381804713e+005,-1.67033895706244e+001,-1.25249794925663e-001

4.46317973232124e+005,-1.67033896758363e+001,-1.26998216397932e-001

4.52548339959385e+005,-1.67033897840060e+001,-1.28771044903558e-001

4.58865679365059e+005,-1.67033898952170e+001,-1.30568621149624e-001

4.65271205542494e+005,-1.67033900095543e+001,-1.32391290602390e-001

4.71766149533147e+005,-1.67033901271062e+001,-1.34239403547034e-001

4.78351759563174e+005,-1.67033902479628e+001,-1.36113315163002e-001

4.85029301283321e+005,-1.67033903722173e+001,-1.38013385582297e-001

4.91800058012158e+005,-1.67033904999651e+001,-1.39939979968770e-001

4.98665330982714e+005,-1.67033906313042e+001,-1.41893468581845e-001

5.05626439592555e+005,-1.67033907663358e+001,-1.43874226850018e-001

5.12684721657352e+005,-1.67033909051639e+001,-1.45882635440523e-001

5.19841533667984e+005,-1.67033910478946e+001,-1.47919080338870e-001

5.27098251051240e+005,-1.67033911946382e+001,-1.49983952914065e-001

5.34456268434150e+005,-1.67033913455073e+001,-1.52077650000442e-001

5.41916999912011e+005,-1.67033915006179e+001,-1.54200573971599e-001

5.49481879320155e+005,-1.67033916600891e+001,-1.56353132819688e-001

5.57152360509512e+005,-1.67033918240438e+001,-1.58535740228525e-001

5.64929917626012e+005,-1.67033919926079e+001,-1.60748815658617e-001

5.72816045393895e+005,-1.67033921659110e+001,-1.62992784427121e-001

5.80812259402975e+005,-1.67033923440862e+001,-1.65268077787077e-001

5.88920096399912e+005,-1.67033925272706e+001,-1.67575133010602e-001

5.97141114583549e+005,-1.67033927156050e+001,-1.69914393475811e-001

6.05476893904373e+005,-1.67033929092342e+001,-1.72286308747924e-001

6.13929036368161e+005,-1.67033931083070e+001,-1.74691334670647e-001

6.22499166343855e+005,-1.67033933129765e+001,-1.77129933446944e-001

6.31188930875742e+005,-1.67033935234002e+001,-1.79602573734456e-001

6.39999999999992e+005,-1.67033937397395e+001,-1.82109730733984e-001

6.48934067065610e+005,-1.67033939621610e+001,-1.84651886276927e-001

6.57992849059874e+005,-1.67033941908356e+001,-1.87229528922669e-001

6.67178086938309e+005,-1.67033944259390e+001,-1.89843154049815e-001

6.76491545959274e+005,-1.67033946676521e+001,-1.92493263951913e-001

6.85935016023218e+005,-1.67033949161607e+001,-1.95180367934172e-001

6.95510312016668e+005,-1.67033951716558e+001,-1.97904982411758e-001

7.05219274161021e+005,-1.67033954343338e+001,-2.00667631008057e-001

7.15063768366211e+005,-1.67033957043968e+001,-2.03468844656460e-001

7.25045686589301e+005,-1.67033959820520e+001,-2.06309161702430e-001

7.35166947198092e+005,-1.67033962675133e+001,-2.09189128003558e-001

7.45429495339801e+005,-1.67033965610001e+001,-2.12109297039282e-001

7.55835303314889e+005,-1.67033968627377e+001,-2.15070230015505e-001

7.66386370956104e+005,-1.67033971729583e+001,-2.18072495971131e-001

7.77084726012819e+005,-1.67033974919005e+001,-2.21116671887431e-001

7.87932424540735e+005,-1.67033978198092e+001,-2.24203342803090e-001

7.98931551297020e+005,-1.67033981569368e+001,-2.27333101919129e-001

8.10084220140968e+005,-1.67033985035422e+001,-2.30506550721409e-001

8.21392574440247e+005,-1.67033988598919e+001,-2.33724299088802e-001

8.32858787482825e+005,-1.67033992262601e+001,-2.36986965414659e-001

8.44485062894640e+005,-1.67033996029281e+001,-2.40295176725062e-001

8.56273635063099e+005,-1.67033999901857e+001,-2.43649568797890e-001

8.68226769566497e+005,-1.67034003883306e+001,-2.47050786286933e-001

8.80346763609423e+005,-1.67034007976688e+001,-2.50499482843379e-001

8.92635946464246e+005,-1.67034012185150e+001,-2.53996321244445e-001

9.05096679918768e+005,-1.67034016511927e+001,-2.57541973517493e-001

9.17731358730116e+005,-1.67034020960345e+001,-2.61137121072436e-001

9.30542411084985e+005,-1.67034025533826e+001,-2.64782454828748e-001

9.43532299066291e+005,-1.67034030235885e+001,-2.68478675351738e-001

9.56703519126347e+005,-1.67034035070135e+001,-2.72226492987239e-001

9.70058602566640e+005,-1.67034040040293e+001,-2.76026627994710e-001

9.83600116024313e+005,-1.67034045150181e+001,-2.79879810688093e-001

9.97330661965425e+005,-1.67034050403727e+001,-2.83786781576477e-001

1.01125287918511e+006,-1.67034055804969e+001,-2.87748291504887e-001

1.02536944331470e+006,-1.67034061358061e+001,-2.91765101799590e-001

1.03968306733597e+006,-1.67034067067269e+001,-2.95837984415440e-001

1.05419650210248e+006,-1.67034072936984e+001,-2.99967722080501e-001

1.06891253686830e+006,-1.67034078971719e+001,-3.04155108450634e-001

1.08383399982402e+006,-1.67034085176112e+001,-3.08400948259102e-001

1.09896375864031e+006,-1.67034091554933e+001,-3.12706057474149e-001

1.11430472101902e+006,-1.67034098113085e+001,-3.17071263452044e-001

1.12985983525202e+006,-1.67034104855611e+001,-3.21497405098427e-001

1.14563209078779e+006,-1.67034111787695e+001,-3.25985333028599e-001

1.16162451880595e+006,-1.67034118914663e+001,-3.30535909733939e-001

1.17784019279982e+006,-1.67034126241997e+001,-3.35150009741415e-001

1.19428222916709e+006,-1.67034133775328e+001,-3.39828519788590e-001

1.21095378780874e+006,-1.67034141520448e+001,-3.44572338988437e-001

1.22785807273632e+006,-1.67034149483313e+001,-3.49382379004570e-001

1.24499833268771e+006,-1.67034157670041e+001,-3.54259564228184e-001

1.26237786175148e+006,-1.67034166086927e+001,-3.59204831951813e-001

1.27999999999998e+006,-1.67034174740443e+001,-3.64219132551753e-001

1.29786813413122e+006,-1.67034183637239e+001,-3.69303429670110e-001

1.31598569811974e+006,-1.67034192784156e+001,-3.74458700400934e-001

1.33435617387661e+006,-1.67034202188225e+001,-3.79685935475426e-001

1.35298309191855e+006,-1.67034211856677e+001,-3.84986139455131e-001

1.37187003204643e+006,-1.67034221796941e+001,-3.90360330924298e-001

1.39102062403333e+006,-1.67034232016663e+001,-3.95809542683397e-001

1.41043854832204e+006,-1.67034242523696e+001,-4.01334821950799e-001

1.43012753673242e+006,-1.67034253326119e+001,-4.06937230560490e-001

1.45009137317860e+006,-1.67034264432236e+001,-4.12617845169710e-001

1.47033389439618e+006,-1.67034275850584e+001,-4.18377757463802e-001

1.49085899067960e+006,-1.67034287589943e+001,-4.24218074364656e-001

1.51167060662977e+006,-1.67034299659335e+001,-4.30139918246964e-001

1.53277274191220e+006,-1.67034312068039e+001,-4.36144427150459e-001

1.55416945202563e+006,-1.67034324825595e+001,-4.42232755000591e-001

1.57586484908147e+006,-1.67034337941809e+001,-4.48406071828204e-001

1.59786310259404e+006,-1.67034351426766e+001,-4.54665563996632e-001

1.62016844028193e+006,-1.67034365290830e+001,-4.61012434429623e-001

1.64278514888049e+006,-1.67034379544662e+001,-4.67447902838789e-001

1.66571757496565e+006,-1.67034394199216e+001,-4.73973205962759e-001

1.68897012578928e+006,-1.67034409265759e+001,-4.80589597801895e-001

1.71254727012620e+006,-1.67034424755874e+001,-4.87298349858596e-001

1.73645353913299e+006,-1.67034440681468e+001,-4.94100751384677e-001

1.76069352721884e+006,-1.67034457054782e+001,-5.00998109626742e-001

1.78527189292849e+006,-1.67034473888406e+001,-5.07991750075175e-001

1.81019335983753e+006,-1.67034491195278e+001,-5.15083016725459e-001

1.83546271746023e+006,-1.67034508988705e+001,-5.22273272327880e-001

1.86108482216997e+006,-1.67034527282362e+001,-5.29563898657061e-001

1.88706459813258e+006,-1.67034546090314e+001,-5.36956296771826e-001

1.91340703825269e+006,-1.67034565427019e+001,-5.44451887286596e-001

1.94011720513328e+006,-1.67034585307341e+001,-5.52052110644959e-001

1.96720023204862e+006,-1.67034605746563e+001,-5.59758427394167e-001

1.99466132393085e+006,-1.67034626760397e+001,-5.67572318467963e-001

2.02250575837021e+006,-1.67034648364997e+001,-5.75495285469156e-001

2.05073888662940e+006,-1.67034670576971e+001,-5.83528850958713e-001

2.07936613467193e+006,-1.67034693413392e+001,-5.91674558749867e-001

2.10839300420495e+006,-1.67034716891818e+001,-5.99933974200575e-001

2.13782507373659e+006,-1.67034741030296e+001,-6.08308684518328e-001

