Freq.,VOut,OutRef

1.00000000000000e+004,-1.98606589574898e+001,-1.78183922350913e-001

1.01395947979003e+004,-1.98606592872307e+001,-1.80671274731307e-001

1.02811382665607e+004,-1.98606596262419e+001,-1.83193349151056e-001

1.04246576084112e+004,-1.98606599747839e+001,-1.85750630307946e-001

1.05701804056138e+004,-1.98606603331247e+001,-1.88343609665244e-001

1.07177346253629e+004,-1.98606607015397e+001,-1.90972785546541e-001

1.08673486252606e+004,-1.98606610803124e+001,-1.93638663229759e-001

1.10190511587661e+004,-1.98606614697337e+001,-1.96341755049687e-001

1.11728713807222e+004,-1.98606618701031e+001,-1.99082580489630e-001

1.13288388529580e+004,-1.98606622817284e+001,-2.01861666285858e-001

1.14869835499703e+004,-1.98606627049260e+001,-2.04679546526855e-001

1.16473358646846e+004,-1.98606631400213e+001,-2.07536762757111e-001

1.18099266142953e+004,-1.98606635873487e+001,-2.10433864079761e-001

1.19747870461893e+004,-1.98606640472522e+001,-2.13371407262400e-001

1.21419488439505e+004,-1.98606645200852e+001,-2.16349956847097e-001

1.23114441334492e+004,-1.98606650062115e+001,-2.19370085252586e-001

1.24833054890161e+004,-1.98606655060043e+001,-2.22432372892010e-001

1.26575659397028e+004,-1.98606660198483e+001,-2.25537408276264e-001

1.28342589756290e+004,-1.98606665481384e+001,-2.28685788134243e-001

1.30134185544193e+004,-1.98606670912806e+001,-2.31878117523435e-001

1.31950791077289e+004,-1.98606676496925e+001,-2.35115009947608e-001

1.33792755478611e+004,-1.98606682238036e+001,-2.38397087473117e-001

1.35660432744767e+004,-1.98606688140548e+001,-2.41724980852231e-001

1.37554181813974e+004,-1.98606694209004e+001,-2.45099329638526e-001

1.39474366635040e+004,-1.98606700448066e+001,-2.48520782315172e-001

1.41421356237309e+004,-1.98606706862529e+001,-2.51989996417558e-001

1.43395524801583e+004,-1.98606713457328e+001,-2.55507638657493e-001

1.45397251732031e+004,-1.98606720237531e+001,-2.59074385055326e-001

1.47426921729110e+004,-1.98606727208349e+001,-2.62690921066571e-001

1.49484924863494e+004,-1.98606734375142e+001,-2.66357941715318e-001

