Freq.,VOut,OutRef

1.00000000000000e+004,-1.59006879728221e+001,-1.21664205064258e-001

1.01395947979003e+004,-1.59006880538745e+001,-1.23362573717873e-001

1.02811382665607e+004,-1.59006881372056e+001,-1.25084650699502e-001

1.04246576084112e+004,-1.59006882228796e+001,-1.26830766963501e-001

1.05701804056138e+004,-1.59006883109620e+001,-1.28601258086040e-001

1.07177346253629e+004,-1.59006884015209e+001,-1.30396464326266e-001

1.08673486252606e+004,-1.59006884946256e+001,-1.32216730693972e-001

1.10190511587661e+004,-1.59006885903480e+001,-1.34062407013904e-001

1.11728713807222e+004,-1.59006886887613e+001,-1.35933847996936e-001

1.13288388529580e+004,-1.59006887899416e+001,-1.37831413300718e-001

1.14869835499703e+004,-1.59006888939664e+001,-1.39755467608508e-001

1.16473358646846e+004,-1.59006890009157e+001,-1.41706380691220e-001

1.18099266142953e+004,-1.59006891108718e+001,-1.43684527482589e-001

1.19747870461893e+004,-1.59006892239192e+001,-1.45690288150054e-001

1.21419488439505e+004,-1.59006893401447e+001,-1.47724048168123e-001

1.23114441334492e+004,-1.59006894596377e+001,-1.49786198392249e-001

1.24833054890161e+004,-1.59006895824902e+001,-1.51877135133063e-001

1.26575659397028e+004,-1.59006897087965e+001,-1.53997260235128e-001

1.28342589756290e+004,-1.59006898386537e+001,-1.56146981150920e-001

1.30134185544193e+004,-1.59006899721617e+001,-1.58326711021330e-001

1.31950791077289e+004,-1.59006901094232e+001,-1.60536868754878e-001

1.33792755478611e+004,-1.59006902505437e+001,-1.62777879106272e-001

1.35660432744767e+004,-1.59006903956314e+001,-1.65050172762963e-001

1.37554181813974e+004,-1.59006905447983e+001,-1.67354186419245e-001

1.39474366635040e+004,-1.59006906981587e+001,-1.69690362870454e-001

1.41421356237309e+004,-1.59006908558307e+001,-1.72059151089555e-001

1.43395524801583e+004,-1.59006910179354e+001,-1.74461006319454e-001

1.45397251732031e+004,-1.59006911845975e+001,-1.76896390155419e-001

1.47426921729110e+004,-1.59006913559451e+001,-1.79365770637367e-001

1.49484924863494e+004,-1.59006915321100e+001,-1.81869622339997e-001

1.51571656651040e+004,-1.59006917132274e+001,-1.84408426461791e-001

1.53687518128801e+004,-1.59006918994367e+001,-1.86982670917122e-001

1.55832915932100e+004,-1.59006920908812e+001,-1.89592850432776e-001

1.58008262372675e+004,-1.59006922877079e+001,-1.92239466640824e-001

1.60213975517924e+004,-1.59006924900681e+001,-1.94923028177696e-001

1.62450479271247e+004,-1.59006926981174e+001,-1.97644050776883e-001

1.64718203453514e+004,-1.59006929120157e+001,-2.00403057374382e-001

1.67017583885674e+004,-1.59006931319276e+001,-2.03200578202722e-001

1.69349062472505e+004,-1.59006933580219e+001,-2.06037150899649e-001

1.71713087287550e+004,-1.59006935904727e+001,-2.08913320603599e-001

1.74110112659224e+004,-1.59006938294586e+001,-2.11829640067188e-001

1.76540599258131e+004,-1.59006940751632e+001,-2.14786669756171e-001

1.79005014185594e+004,-1.59006943277754e+001,-2.17784977961326e-001

1.81503831063432e+004,-1.59006945874895e+001,-2.20825140906108e-001

1.84037530124975e+004,-1.59006948545053e+001,-2.23907742855649e-001

1.86606598307361e+004,-1.59006951290278e+001,-2.27033376234724e-001

1.89211529345119e+004,-1.59006954112681e+001,-2.30202641734900e-001

1.91852823865052e+004,-1.59006957014432e+001,-2.33416148434051e-001

1.94530989482457e+004,-1.59006959997764e+001,-2.36674513911302e-001

1.97246540898671e+004,-1.59006963064967e+001,-2.39978364369122e-001

1.99999999999999e+004,-1.59006966218402e+001,-2.43328334747472e-001

2.02791895958005e+004,-1.59006969460490e+001,-2.46725068853649e-001

2.05622765331213e+004,-1.59006972793726e+001,-2.50169219479533e-001

2.08493152168224e+004,-1.59006976220672e+001,-2.53661448528839e-001

2.11403608112276e+004,-1.59006979743961e+001,-2.57202427147794e-001

2.14354692507258e+004,-1.59006983366304e+001,-2.60792835847605e-001

2.17346972505211e+004,-1.59006987090484e+001,-2.64433364641449e-001

2.20381023175322e+004,-1.59006990919365e+001,-2.68124713173857e-001

2.23457427614443e+004,-1.59006994855889e+001,-2.71867590855736e-001

2.26576777059159e+004,-1.59006998903083e+001,-2.75662716999908e-001

2.29739670999406e+004,-1.59007003064060e+001,-2.79510820960880e-001

2.32946717293690e+004,-1.59007007342018e+001,-2.83412642273953e-001

2.36198532285905e+004,-1.59007011740243e+001,-2.87368930799057e-001

2.39495740923785e+004,-1.59007016262119e+001,-2.91380446861756e-001

2.42838976879009e+004,-1.59007020911122e+001,-2.95447961400999e-001

2.46228882668982e+004,-1.59007025690826e+001,-2.99572256118640e-001

2.49666109780322e+004,-1.59007030604905e+001,-3.03754123626869e-001

2.53151318794055e+004,-1.59007035657135e+001,-3.07994367603715e-001

2.56685179512580e+004,-1.59007040851403e+001,-3.12293802943647e-001

2.60268371088386e+004,-1.59007046191701e+001,-3.16653255917276e-001

2.63901582154578e+004,-1.59007051682135e+001,-3.21073564329258e-001

2.67585510957221e+004,-1.59007057326924e+001,-3.25555577679473e-001

2.71320865489533e+004,-1.59007063130408e+001,-3.30100157325161e-001

2.75108363627948e+004,-1.59007069097051e+001,-3.34708176646354e-001

2.78948733270080e+004,-1.59007075231436e+001,-3.39380521217356e-001

2.82842712474618e+004,-1.59007081538282e+001,-3.44118088970876e-001

2.86791049603164e+004,-1.59007088022436e+001,-3.48921790375449e-001

2.90794503464061e+004,-1.59007094688884e+001,-3.53792548608369e-001

2.94853843458219e+004,-1.59007101542749e+001,-3.58731299734138e-001

2.98969849726987e+004,-1.59007108589301e+001,-3.63738992881928e-001

3.03143313302078e+004,-1.59007115833957e+001,-3.68816590431759e-001

3.07375036257601e+004,-1.59007123282286e+001,-3.73965068195321e-001

3.11665831864199e+004,-1.59007130940014e+001,-3.79185415606185e-001

3.16016524745350e+004,-1.59007138813029e+001,-3.84478635909933e-001

3.20427951035848e+004,-1.59007146907381e+001,-3.89845746355534e-001

3.24900958542493e+004,-1.59007155229296e+001,-3.95287778390420e-001

3.29436406907028e+004,-1.59007163785169e+001,-4.00805777860666e-001

