Freq.,VOut,OutRef

1.00000000000000e+004,-1.16100635577621e+001,-8.64628658434449e-002

1.01395947979003e+004,-1.16100635372015e+001,-8.76698426007817e-002

1.02811382665607e+004,-1.16100635160632e+001,-8.88936681289435e-002

1.04246576084112e+004,-1.16100634943302e+001,-9.01345776330734e-002

1.05701804056138e+004,-1.16100634719866e+001,-9.13928095917538e-002

1.07177346253629e+004,-1.16100634490146e+001,-9.26686058219494e-002

1.08673486252606e+004,-1.16100634253971e+001,-9.39622115083798e-002

1.10190511587661e+004,-1.16100634011153e+001,-9.52738752654703e-002

1.11728713807222e+004,-1.16100633761509e+001,-9.66038491729598e-002

1.13288388529580e+004,-1.16100633504847e+001,-9.79523888317572e-002

1.14869835499703e+004,-1.16100633240969e+001,-9.93197534096363e-002

1.16473358646846e+004,-1.16100632969673e+001,-1.00706205693751e-001

1.18099266142953e+004,-1.16100632690749e+001,-1.02112012139754e-001

1.19747870461893e+004,-1.16100632403985e+001,-1.03537442919308e-001

1.21419488439505e+004,-1.16100632109158e+001,-1.04982771980748e-001

1.23114441334492e+004,-1.16100631806041e+001,-1.06448277093895e-001

1.24833054890161e+004,-1.16100631494403e+001,-1.07934239905288e-001

1.26575659397028e+004,-1.16100631174005e+001,-1.09440945994377e-001

1.28342589756290e+004,-1.16100630844598e+001,-1.10968684927670e-001

1.30134185544193e+004,-1.16100630505930e+001,-1.12517750313034e-001

1.31950791077289e+004,-1.16100630157742e+001,-1.14088439856359e-001

1.33792755478611e+004,-1.16100629799765e+001,-1.15681055420067e-001

1.35660432744767e+004,-1.16100629431723e+001,-1.17295903081868e-001

1.37554181813974e+004,-1.16100629053335e+001,-1.18933293189162e-001

1.39474366635040e+004,-1.16100628664308e+001,-1.20593540424826e-001

1.41421356237309e+004,-1.16100628264345e+001,-1.22276963861454e-001

1.43395524801583e+004,-1.16100627853137e+001,-1.23983887029161e-001

1.45397251732031e+004,-1.16100627430367e+001,-1.25714637972231e-001

1.47426921729110e+004,-1.16100626995714e+001,-1.27469549312462e-001

1.49484924863494e+004,-1.16100626548840e+001,-1.29248958319879e-001

1.51571656651040e+004,-1.16100626089402e+001,-1.31053206968698e-001

1.53687518128801e+004,-1.16100625617049e+001,-1.32882642007655e-001

1.55832915932100e+004,-1.16100625131415e+001,-1.34737615027900e-001

1.58008262372675e+004,-1.16100624632129e+001,-1.36618482525146e-001

1.60213975517924e+004,-1.16100624118804e+001,-1.38525605976417e-001

1.62450479271247e+004,-1.16100623591051e+001,-1.40459351898096e-001

1.64718203453514e+004,-1.16100623048459e+001,-1.42420091930839e-001

1.67017583885674e+004,-1.16100622490613e+001,-1.44408202897147e-001

1.69349062472505e+004,-1.16100621917083e+001,-1.46424066883144e-001

1.71713087287550e+004,-1.16100621327431e+001,-1.48468071305908e-001

1.74110112659224e+004,-1.16100620721200e+001,-1.50540608994112e-001

1.76540599258131e+004,-1.16100620097925e+001,-1.52642078258484e-001

1.79005014185594e+004,-1.16100619457129e+001,-1.54772882968258e-001

1.81503831063432e+004,-1.16100618798318e+001,-1.56933432633101e-001

1.84037530124975e+004,-1.16100618120983e+001,-1.59124142479447e-001

1.86606598307361e+004,-1.16100617424608e+001,-1.61345433527178e-001

1.89211529345119e+004,-1.16100616708653e+001,-1.63597732677300e-001

1.91852823865052e+004,-1.16100615972573e+001,-1.65881472785667e-001

1.94530989482457e+004,-1.16100615215796e+001,-1.68197092756139e-001

1.97246540898671e+004,-1.16100614437746e+001,-1.70545037614031e-001

1.99999999999999e+004,-1.16100613637820e+001,-1.72925758601425e-001

2.02791895958005e+004,-1.16100612815406e+001,-1.75339713256899e-001

2.05622765331213e+004,-1.16100611969870e+001,-1.77787365507339e-001

2.08493152168224e+004,-1.16100611100565e+001,-1.80269185753484e-001

2.11403608112276e+004,-1.16100610206818e+001,-1.82785650968413e-001

2.14354692507258e+004,-1.16100609287946e+001,-1.85337244776719e-001

2.17346972505211e+004,-1.16100608343241e+001,-1.87924457558893e-001

2.20381023175322e+004,-1.16100607371977e+001,-1.90547786538920e-001

2.23457427614443e+004,-1.16100606373407e+001,-1.93207735883301e-001

2.26576777059159e+004,-1.16100605346763e+001,-1.95904816794338e-001

2.29739670999406e+004,-1.16100604291257e+001,-1.98639547612248e-001

2.32946717293690e+004,-1.16100603206076e+001,-2.01412453913374e-001

2.36198532285905e+004,-1.16100602090388e+001,-2.04224068609285e-001

2.39495740923785e+004,-1.16100600943334e+001,-2.07074932052073e-001

2.42838976879009e+004,-1.16100599764032e+001,-2.09965592137445e-001

2.46228882668982e+004,-1.16100598551574e+001,-2.12896604408831e-001

2.49666109780322e+004,-1.16100597305031e+001,-2.15868532163921e-001

2.53151318794055e+004,-1.16100596023442e+001,-2.18881946566435e-001

2.56685179512580e+004,-1.16100594705824e+001,-2.21937426749893e-001

2.60268371088386e+004,-1.16100593351162e+001,-2.25035559935890e-001

2.63901582154578e+004,-1.16100591958416e+001,-2.28176941541043e-001

2.67585510957221e+004,-1.16100590526515e+001,-2.31362175295113e-001

2.71320865489533e+004,-1.16100589054358e+001,-2.34591873355255e-001

2.75108363627948e+004,-1.16100587540813e+001,-2.37866656424221e-001

2.78948733270080e+004,-1.16100585984717e+001,-2.41187153869880e-001

2.82842712474618e+004,-1.16100584384875e+001,-2.44554003844703e-001

2.86791049603164e+004,-1.16100582740054e+001,-2.47967853412035e-001

2.90794503464061e+004,-1.16100581048992e+001,-2.51429358666677e-001

2.94853843458219e+004,-1.16100579310387e+001,-2.54939184862394e-001

2.98969849726987e+004,-1.16100577522905e+001,-2.58498006538276e-001

3.03143313302078e+004,-1.16100575685171e+001,-2.62106507653045e-001

3.07375036257601e+004,-1.16100573795770e+001,-2.65765381711714e-001

3.11665831864199e+004,-1.16100571853253e+001,-2.69475331900020e-001

3.16016524745350e+004,-1.16100569856124e+001,-2.73237071220671e-001

3.20427951035848e+004,-1.16100567802849e+001,-2.77051322629386e-001

3.24900958542493e+004,-1.16100565691849e+001,-2.80918819175568e-001

3.29436406907028e+004,-1.16100563521503e+001,-2.84840304138853e-001

3.34035167771346e+004,-1.16100561290140e+001,-2.88816531179402e-001

3.38698124945009e+004,-1.16100558996045e+001,-2.92848264475572e-001

3.43426174575100e+004,-1.16100556637456e+001,-2.96936278873174e-001

3.48220225318448e+004,-1.16100554212559e+001,-3.01081360035536e-001

3.53081198516260e+004,-1.16100551719489e+001,-3.05284304595525e-001

3.58010028371187e+004,-1.16100549156331e+001,-3.09545920304079e-001

3.63007662126863e+004,-1.16100546521114e+001,-3.13867026189428e-001

3.68075060249948e+004,-1.16100543811812e+001,-3.18248452714832e-001

3.73213196614721e+004,-1.16100541026342e+001,-3.22691041934819e-001

3.78423058690237e+004,-1.16100538162563e+001,-3.27195647660254e-001

3.83705647730104e+004,-1.16100535218274e+001,-3.31763135620196e-001

3.89061978964912e+004,-1.16100532191211e+001,-3.36394383630318e-001

3.94493081797342e+004,-1.16100529079047e+001,-3.41090281760315e-001

3.99999999999998e+004,-1.16100525879390e+001,-3.45851732504672e-001

4.05583791916010e+004,-1.16100522589780e+001,-3.50679650958432e-001

4.11245530662425e+004,-1.16100519207689e+001,-3.55574964989256e-001

4.16986304336447e+004,-1.16100515730516e+001,-3.60538615419785e-001

4.22807216224550e+004,-1.16100512155588e+001,-3.65571556206066e-001

4.28709385014515e+004,-1.16100508480156e+001,-3.70674754621542e-001

4.34693945010421e+004,-1.16100504701398e+001,-3.75849191441689e-001

4.40762046350642e+004,-1.16100500816405e+001,-3.81095861136806e-001

4.46914855228886e+004,-1.16100496822194e+001,-3.86415772056688e-001

4.53153554118317e+004,-1.16100492715693e+001,-3.91809946630700e-001

4.59479341998812e+004,-1.16100488493745e+001,-3.97279421560707e-001

4.65893434587380e+004,-1.16100484153105e+001,-4.02825248020380e-001

4.72397064571810e+004,-1.16100479690436e+001,-4.08448491859264e-001

4.78991481847569e+004,-1.16100475102308e+001,-4.14150233805386e-001

4.85677953758016e+004,-1.16100470385193e+001,-4.19931569676219e-001

4.92457765337964e+004,-1.16100465535466e+001,-4.25793610584497e-001

4.99332219560642e+004,-1.16100460549398e+001,-4.31737483157111e-001

5.06302637588109e+004,-1.16100455423157e+001,-4.37764329746393e-001

5.13370359025159e+004,-1.16100450152803e+001,-4.43875308655083e-001

5.20536742176771e+004,-1.16100444734282e+001,-4.50071594355402e-001

5.27803164309155e+004,-1.16100439163432e+001,-4.56354377714956e-001

5.35171021914442e+004,-1.16100433435968e+001,-4.62724866228157e-001

5.42641730979066e+004,-1.16100427547489e+001,-4.69184284244641e-001

5.50216727255895e+004,-1.16100421493469e+001,-4.75733873208972e-001

5.57897466540159e+004,-1.16100415269252e+001,-4.82374891896043e-001

5.65685424949235e+004,-1.16100408870056e+001,-4.89108616652973e-001

5.73582099206328e+004,-1.16100402290960e+001,-4.95936341647996e-001

5.81589006928121e+004,-1.16100395526908e+001,-5.02859379114621e-001

5.89707686916437e+004,-1.16100388572701e+001,-5.09879059607689e-001

