Freq.,VOut,OutRef

1.00000000000000e+004,-2.00904564017216e+001,-3.49516708229269e-001

1.01395947979003e+004,-2.00904576950430e+001,-3.54395760492741e-001

1.02811382665607e+004,-2.00904590247240e+001,-3.59342920974719e-001

1.04246576084112e+004,-2.00904603917871e+001,-3.64359140394543e-001

1.05701804056138e+004,-2.00904617972830e+001,-3.69445382744380e-001

1.07177346253629e+004,-2.00904632422923e+001,-3.74602625469484e-001

1.08673486252606e+004,-2.00904647279259e+001,-3.79831859659360e-001

1.10190511587661e+004,-2.00904662553257e+001,-3.85134090235990e-001

1.11728713807222e+004,-2.00904678256661e+001,-3.90510336149354e-001

1.13288388529580e+004,-2.00904694401540e+001,-3.95961630570293e-001

1.14869835499703e+004,-2.00904711000308e+001,-4.01489021090394e-001

1.16473358646846e+004,-2.00904728065724e+001,-4.07093569923883e-001

1.18099266142953e+004,-2.00904745610907e+001,-4.12776354110244e-001

1.19747870461893e+004,-2.00904763649345e+001,-4.18538465721266e-001

1.21419488439505e+004,-2.00904782194904e+001,-4.24381012073491e-001

1.23114441334492e+004,-2.00904801261841e+001,-4.30305115936006e-001

1.24833054890161e+004,-2.00904820864813e+001,-4.36311915749989e-001

1.26575659397028e+004,-2.00904841018891e+001,-4.42402565846528e-001

1.28342589756290e+004,-2.00904861739566e+001,-4.48578236667084e-001

1.30134185544193e+004,-2.00904883042769e+001,-4.54840114989449e-001

1.31950791077289e+004,-2.00904904944875e+001,-4.61189404155480e-001

1.33792755478611e+004,-2.00904927462722e+001,-4.67627324302188e-001

1.35660432744767e+004,-2.00904950613617e+001,-4.74155112596355e-001

1.37554181813974e+004,-2.00904974415361e+001,-4.80774023469820e-001

1.39474366635040e+004,-2.00904998886248e+001,-4.87485328864859e-001

1.41421356237309e+004,-2.00905024045091e+001,-4.94290318474169e-001

1.43395524801583e+004,-2.00905049911230e+001,-5.01190299990643e-001

1.45397251732031e+004,-2.00905076504549e+001,-5.08186599357969e-001

1.47426921729110e+004,-2.00905103845489e+001,-5.15280561026323e-001

1.49484924863494e+004,-2.00905131955069e+001,-5.22473548208380e-001

1.51571656651040e+004,-2.00905160854898e+001,-5.29766943142016e-001

1.53687518128801e+004,-2.00905190567191e+001,-5.37162147357053e-001

1.55832915932100e+004,-2.00905221114788e+001,-5.44660581942538e-001

1.58008262372675e+004,-2.00905252521172e+001,-5.52263687820663e-001

1.60213975517924e+004,-2.00905284810485e+001,-5.59972926022604e-001

1.62450479271247e+004,-2.00905318007549e+001,-5.67789777969478e-001

1.64718203453514e+004,-2.00905352137882e+001,-5.75715745756967e-001

1.67017583885674e+004,-2.00905387227719e+001,-5.83752352443812e-001

1.69349062472505e+004,-2.00905423304037e+001,-5.91901142342447e-001

1.71713087287550e+004,-2.00905460394566e+001,-6.00163681318314e-001

1.74110112659224e+004,-2.00905498527817e+001,-6.08541557088534e-001

1.76540599258131e+004,-2.00905537733103e+001,-6.17036379527144e-001

1.79005014185594e+004,-2.00905578040562e+001,-6.25649780972918e-001

1.81503831063432e+004,-2.00905619481178e+001,-6.34383416545376e-001

1.84037530124975e+004,-2.00905662086805e+001,-6.43238964460528e-001

1.86606598307361e+004,-2.00905705890195e+001,-6.52218126352541e-001

1.89211529345119e+004,-2.00905750925019e+001,-6.61322627601791e-001

1.91852823865052e+004,-2.00905797225893e+001,-6.70554217665477e-001

1.94530989482457e+004,-2.00905844828409e+001,-6.79914670412489e-001

1.97246540898671e+004,-2.00905893769158e+001,-6.89405784464928e-001

1.99999999999999e+004,-2.00905944085759e+001,-6.99029383542625e-001

2.02791895958005e+004,-2.00905995816889e+001,-7.08787316813308e-001

2.05622765331213e+004,-2.00906049002313e+001,-7.18681459247524e-001

2.08493152168224e+004,-2.00906103682913e+001,-7.28713711977480e-001

2.11403608112276e+004,-2.00906159900720e+001,-7.38886002663380e-001

2.14354692507258e+004,-2.00906217698946e+001,-7.49200285861467e-001

2.17346972505211e+004,-2.00906277122019e+001,-7.59658543400577e-001

2.20381023175322e+004,-2.00906338215615e+001,-7.70262784760773e-001

2.23457427614443e+004,-2.00906401026692e+001,-7.81015047460435e-001

2.26576777059159e+004,-2.00906465603532e+001,-7.91917397445522e-001

2.29739670999406e+004,-2.00906531995770e+001,-8.02971929486967e-001

2.32946717293690e+004,-2.00906600254440e+001,-8.14180767580877e-001

2.36198532285905e+004,-2.00906670432006e+001,-8.25546065358572e-001

2.39495740923785e+004,-2.00906742582410e+001,-8.37070006496745e-001

2.42838976879009e+004,-2.00906816761109e+001,-8.48754805136552e-001

2.46228882668982e+004,-2.00906893025119e+001,-8.60602706310971e-001

2.49666109780322e+004,-2.00906971433058e+001,-8.72615986371518e-001

2.53151318794055e+004,-2.00907052045192e+001,-8.84796953426498e-001

2.56685179512580e+004,-2.00907134923481e+001,-8.97147947783297e-001

2.60268371088386e+004,-2.00907220131625e+001,-9.09671342397417e-001

2.63901582154578e+004,-2.00907307735117e+001,-9.22369543326370e-001

2.67585510957221e+004,-2.00907397801287e+001,-9.35244990190859e-001

2.71320865489533e+004,-2.00907490399362e+001,-9.48300156642861e-001

2.75108363627948e+004,-2.00907585600510e+001,-9.61537550839308e-001

2.78948733270080e+004,-2.00907683477903e+001,-9.74959715923143e-001

2.82842712474618e+004,-2.00907784106766e+001,-9.88569230509513e-001

2.86791049603164e+004,-2.00907887564441e+001,-1.00236870918126e+000

2.90794503464061e+004,-2.00907993930442e+001,-1.01636080298809e+000

2.94853843458219e+004,-2.00908103286518e+001,-1.03054819995518e+000

2.98969849726987e+004,-2.00908215716716e+001,-1.04493362559896e+000

3.03143313302078e+004,-2.00908331307444e+001,-1.05951984344646e+000

3.07375036257601e+004,-2.00908450147538e+001,-1.07430965556727e+000

3.11665831864199e+004,-2.00908572328333e+001,-1.08930590310862e+000

3.16016524745350e+004,-2.00908697943727e+001,-1.10451146683963e+000

3.20427951035848e+004,-2.00908827090260e+001,-1.11992926770154e+000

3.24900958542493e+004,-2.00908959867183e+001,-1.13556226736896e+000

3.29436406907028e+004,-2.00909096376537e+001,-1.15141346881495e+000

3.34035167771346e+004,-2.00909236723230e+001,-1.16748591688691e+000

3.38698124945009e+004,-2.00909381015117e+001,-1.18378269888765e+000

3.43426174575100e+004,-2.00909529363086e+001,-1.20030694516719e+000

3.48220225318448e+004,-2.00909681881139e+001,-1.21706182972148e+000

3.53081198516260e+004,-2.00909838686481e+001,-1.23405057079856e+000

