Freq.,VOut,OutRef

1.00000000000000e+004,-1.58160339686933e+001,-4.87937528780760e-002

1.01395947979003e+004,-1.58160339814040e+001,-4.94748882633417e-002

1.02811382665607e+004,-1.58160339944719e+001,-5.01655319441844e-002

1.04246576084112e+004,-1.58160340079075e+001,-5.08658166479969e-002

1.05701804056138e+004,-1.58160340217205e+001,-5.15758769631027e-002

1.07177346253629e+004,-1.58160340359222e+001,-5.22958493476983e-002

1.08673486252606e+004,-1.58160340505231e+001,-5.30258721717169e-002

1.10190511587661e+004,-1.58160340655341e+001,-5.37660857357106e-002

1.11728713807222e+004,-1.58160340809675e+001,-5.45166322924611e-002

1.13288388529580e+004,-1.58160340968345e+001,-5.52776560890521e-002

1.14869835499703e+004,-1.58160341131477e+001,-5.60493033795287e-002

1.16473358646846e+004,-1.58160341299198e+001,-5.68317224625290e-002

1.18099266142953e+004,-1.58160341471632e+001,-5.76250637083939e-002

1.19747870461893e+004,-1.58160341648914e+001,-5.84294795832503e-002

1.21419488439505e+004,-1.58160341831179e+001,-5.92451246848559e-002

1.23114441334492e+004,-1.58160342018570e+001,-6.00721557651984e-002

1.24833054890161e+004,-1.58160342211228e+001,-6.09107317682267e-002

1.26575659397028e+004,-1.58160342409304e+001,-6.17610138534010e-002

1.28342589756290e+004,-1.58160342612948e+001,-6.26231654326155e-002

1.30134185544193e+004,-1.58160342822315e+001,-6.34973521982376e-002

1.31950791077289e+004,-1.58160343037570e+001,-6.43837421533475e-002

1.33792755478611e+004,-1.58160343258875e+001,-6.52825056504187e-002

1.35660432744767e+004,-1.58160343486404e+001,-6.61938154147304e-002

1.37554181813974e+004,-1.58160343720329e+001,-6.71178465873565e-002

1.39474366635040e+004,-1.58160343960830e+001,-6.80547767524111e-002

1.41421356237309e+004,-1.58160344208093e+001,-6.90047859725667e-002

1.43395524801583e+004,-1.58160344462306e+001,-6.99680568253210e-002

1.45397251732031e+004,-1.58160344723669e+001,-7.09447744336588e-002

