Freq.,VOut,OutRef
3.63007662126863e+004,-2.63139423789298e+001,-4.07643399466694e-001

3.68075060249948e+004,-2.63139446594833e+001,-4.13333848344455e-001

3.73213196614721e+004,-2.63139470041506e+001,-4.19103731191468e-001

3.78423058690237e+004,-2.63139494147345e+001,-4.24954156789187e-001

3.83705647730104e+004,-2.63139518930878e+001,-4.30886249397217e-001

3.89061978964912e+004,-2.63139544411158e+001,-4.36901148963379e-001

3.94493081797342e+004,-2.63139570607772e+001,-4.43000011346388e-001

3.99999999999998e+004,-2.63139597540858e+001,-4.49184008536566e-001

4.05583791916010e+004,-2.63139625231121e+001,-4.55454328880357e-001

4.11245530662425e+004,-2.63139653699846e+001,-4.61812177309230e-001

4.16986304336447e+004,-2.63139682968919e+001,-4.68258775571920e-001

4.22807216224550e+004,-2.63139713060839e+001,-4.74795362465522e-001

4.28709385014515e+004,-2.63139743998738e+001,-4.81423194078905e-001

4.34693945010421e+004,-2.63139775806401e+001,-4.88143544027548e-001

4.40762046350642e+004,-2.63139808508276e+001,-4.94957703703792e-001

4.46914855228886e+004,-2.63139842129503e+001,-5.01866982520480e-001

4.53153554118317e+004,-2.63139876695926e+001,-5.08872708165062e-001

4.59479341998812e+004,-2.63139912234119e+001,-5.15976226852797e-001

4.65893434587380e+004,-2.63139948771399e+001,-5.23178903585681e-001

4.72397064571810e+004,-2.63139986335853e+001,-5.30482122415409e-001

4.78991481847569e+004,-2.63140024956357e+001,-5.37887286707643e-001

4.85677953758016e+004,-2.63140064662600e+001,-5.45395819411447e-001

4.92457765337964e+004,-2.63140105485103e+001,-5.53009163334206e-001

4.99332219560642e+004,-2.63140147455246e+001,-5.60728781416481e-001

5.06302637588109e+004,-2.63140190605293e+001,-5.68556157013280e-001

5.13370359025159e+004,-2.63140234968413e+001,-5.76492794178910e-001

5.20536742176771e+004,-2.63140280578708e+001,-5.84540217956389e-001

5.27803164309155e+004,-2.63140327471238e+001,-5.92699974669294e-001

5.35171021914442e+004,-2.63140375682050e+001,-6.00973632217395e-001

5.42641730979066e+004,-2.63140425248201e+001,-6.09362780380490e-001

5.50216727255895e+004,-2.63140476207794e+001,-6.17869031120340e-001

5.57897466540159e+004,-2.63140528599999e+001,-6.26494018891757e-001

5.65685424949235e+004,-2.63140582465092e+001,-6.35239400954771e-001

5.73582099206328e+004,-2.63140637844475e+001,-6.44106857694922e-001

5.81589006928121e+004,-2.63140694780720e+001,-6.53098092942927e-001

5.89707686916437e+004,-2.63140753317590e+001,-6.62214834303426e-001

5.97939699453972e+004,-2.63140813500082e+001,-6.71458833484925e-001

6.06286626604156e+004,-2.63140875374456e+001,-6.80831866637783e-001

6.14750072515201e+004,-2.63140938988273e+001,-6.90335734692260e-001

6.23331663728396e+004,-2.63141004390431e+001,-6.99972263705815e-001

6.32033049490698e+004,-2.63141071631202e+001,-7.09743305213103e-001

6.40855902071694e+004,-2.63141140762271e+001,-7.19650736579912e-001

6.49801917084985e+004,-2.63141211836776e+001,-7.29696461364198e-001

6.58872813814055e+004,-2.63141284909348e+001,-7.39882409680391e-001

6.68070335542691e+004,-2.63141360036155e+001,-7.50210538570876e-001

6.77396249890018e+004,-2.63141437274943e+001,-7.60682832378730e-001

6.86852349150199e+004,-2.63141516685080e+001,-7.71301303130746e-001

6.96440450636895e+004,-2.63141598327605e+001,-7.82067990919901e-001

7.06162397032520e+004,-2.63141682265269e+001,-7.92984964301140e-001

7.16020056742374e+004,-2.63141768562592e+001,-8.04054320681930e-001

7.26015324253724e+004,-2.63141857285902e+001,-8.15278186729397e-001

7.36150120499896e+004,-2.63141948503395e+001,-8.26658718774948e-001

7.46426393229441e+004,-2.63142042285180e+001,-8.38198103228721e-001

7.56846117380472e+004,-2.63142138703342e+001,-8.49898556996652e-001

7.67411295460207e+004,-2.63142237831987e+001,-8.61762327907971e-001

7.78123957929823e+004,-2.63142339747306e+001,-8.73791695143480e-001

7.88986163594682e+004,-2.63142444527631e+001,-8.85988969673067e-001

7.99999999999995e+004,-2.63142552253496e+001,-8.98356494698218e-001

8.11167583832018e+004,-2.63142663007698e+001,-9.10896646100629e-001

8.22491061324848e+004,-2.63142776875359e+001,-9.23611832897918e-001

8.33972608672892e+004,-2.63142893943998e+001,-9.36504497702415e-001

8.45614432449099e+004,-2.63143014303589e+001,-9.49577117192679e-001

8.57418770029029e+004,-2.63143138046638e+001,-9.62832202583888e-001

8.69387890020841e+004,-2.63143265268247e+001,-9.76272300110996e-001

8.81524092701283e+004,-2.63143396066194e+001,-9.89899991514441e-001

8.93829710457770e+004,-2.63143530541004e+001,-1.00371789453548e+000

9.06307108236633e+004,-2.63143668796026e+001,-1.01772866341556e+000

9.18958683997622e+004,-2.63143810937515e+001,-1.03193498940521e+000

9.31786869174758e+004,-2.63143957074710e+001,-1.04633960127958e+000

9.44794129143618e+004,-2.63144107319921e+001,-1.06094526585794e+000

9.57982963695136e+004,-2.63144261788615e+001,-1.07575478853476e+000

9.71355907516031e+004,-2.63144420599501e+001,-1.09077101381576e+000

9.84915530675926e+004,-2.63144583874626e+001,-1.10599682586157e+000

9.98664439121282e+004,-2.63144751739466e+001,-1.12143514903816e+000

1.01260527517622e+005,-2.63144924323022e+001,-1.13708894847771e+000

1.02674071805032e+005,-2.63145101757922e+001,-1.15296123064312e+000

1.04107348435354e+005,-2.63145284180519e+001,-1.16905504390423e+000

1.05560632861831e+005,-2.63145471730996e+001,-1.18537347911876e+000

1.07034204382888e+005,-2.63145664553479e+001,-1.20191967022334e+000

1.08528346195813e+005,-2.63145862796139e+001,-1.21869679483220e+000

1.10043345451179e+005,-2.63146066611314e+001,-1.23570807484300e+000

1.11579493308032e+005,-2.63146276155618e+001,-1.25295677705342e+000

1.13137084989847e+005,-2.63146491590071e+001,-1.27044621378226e+000

1.14716419841265e+005,-2.63146713080211e+001,-1.28817974350426e+000

1.16317801385624e+005,-2.63146940796232e+001,-1.30616077148832e+000

1.17941537383287e+005,-2.63147174913105e+001,-1.32439275044944e+000

1.19587939890794e+005,-2.63147415610720e+001,-1.34287918120489e+000

1.21257325320831e+005,-2.63147663074019e+001,-1.36162361334317e+000

1.22950014503040e+005,-2.63147917493141e+001,-1.38062964590046e+000

1.24666332745679e+005,-2.63148179063566e+001,-1.39990092804562e+000

1.26406609898139e+005,-2.63148447986263e+001,-1.41944115977679e+000

1.28171180414339e+005,-2.63148724467851e+001,-1.43925409262526e+000

1.29960383416997e+005,-2.63149008720749e+001,-1.45934353036955e+000

1.31774562762811e+005,-2.63149300963345e+001,-1.47971332976106e+000

1.33614067108538e+005,-2.63149601420161e+001,-1.50036740125718e+000

1.35479249978003e+005,-2.63149910322026e+001,-1.52130970976446e+000

1.37370469830040e+005,-2.63150227906251e+001,-1.54254427539505e+000

1.39288090127379e+005,-2.63150554416812e+001,-1.56407517423006e+000

1.41232479406504e+005,-2.63150890104542e+001,-1.58590653909320e+000

1.43204011348474e+005,-2.63151235227314e+001,-1.60804256033945e+000

1.45203064850745e+005,-2.63151590050245e+001,-1.63048748664790e+000

1.47230024099979e+005,-2.63151954845896e+001,-1.65324562583101e+000

1.49285278645888e+005,-2.63152329894486e+001,-1.67632134565184e+000

1.51369223476094e+005,-2.63152715484100e+001,-1.69971907465227e+000

1.53482259092041e+005,-2.63153111910915e+001,-1.72344330299499e+000

1.55624791585964e+005,-2.63153519479423e+001,-1.74749858331388e+000

1.57797232718936e+005,-2.63153938502666e+001,-1.77188953157811e+000

1.59999999999999e+005,-2.63154369302479e+001,-1.79662082796565e+000

1.62233516766403e+005,-2.63154812209729e+001,-1.82169721775211e+000

1.64498212264969e+005,-2.63155267564577e+001,-1.84712351220711e+000

1.66794521734578e+005,-2.63155735716730e+001,-1.87290458950671e+000

1.69122886489819e+005,-2.63156217025715e+001,-1.89904539565607e+000

1.71483754005805e+005,-2.63156711861153e+001,-1.92555094542523e+000

1.73877578004168e+005,-2.63157220603041e+001,-1.95242632329551e+000

1.76304818540256e+005,-2.63157743642039e+001,-1.97967668442323e+000

1.78765942091554e+005,-2.63158281379780e+001,-2.00730725561066e+000

1.81261421647326e+005,-2.63158834229164e+001,-2.03532333629457e+000

1.83791736799524e+005,-2.63159402614683e+001,-2.06373029954506e+000

1.86357373834951e+005,-2.63159986972743e+001,-2.09253359307969e+000

1.88958825828723e+005,-2.63160587751997e+001,-2.12173874029021e+000

1.91596592739027e+005,-2.63161205413688e+001,-2.15135134128225e+000

1.94271181503206e+005,-2.63161840432004e+001,-2.18137707393117e+000

1.96983106135185e+005,-2.63162493294438e+001,-2.21182169494892e+000

1.99732887824256e+005,-2.63163164502162e+001,-2.24269104096815e+000

2.02521055035243e+005,-2.63163854570410e+001,-2.27399102963765e+000

2.05348143610063e+005,-2.63164564028870e+001,-2.30572766073545e+000

2.08214696870707e+005,-2.63165293422093e+001,-2.33790701729328e+000

2.11121265723661e+005,-2.63166043309904e+001,-2.37053526673912e+000

2.14068408765776e+005,-2.63166814267830e+001,-2.40361866205253e+000

2.17056692391625e+005,-2.63167606887545e+001,-2.43716354293559e+000

2.20086690902357e+005,-2.63168421777316e+001,-2.47117633700098e+000

2.23158986616063e+005,-2.63169259562468e+001,-2.50566356097193e+000

2.26274169979693e+005,-2.63170120885865e+001,-2.54063182190222e+000

2.29432839682530e+005,-2.63171006408395e+001,-2.57608781840911e+000

2.32635602771247e+005,-2.63171916809480e+001,-2.61203834192319e+000

2.35883074766574e+005,-2.63172852787591e+001,-2.64849027795459e+000

2.39175879781588e+005,-2.63173815060778e+001,-2.68545060737611e+000

2.42514650641661e+005,-2.63174804367223e+001,-2.72292640772150e+000

2.45900029006080e+005,-2.63175821465799e+001,-2.76092485450216e+000

2.49332665491357e+005,-2.63176867136651e+001,-2.79945322253970e+000

2.52813219796278e+005,-2.63177942181784e+001,-2.83851888731626e+000

2.56342360828676e+005,-2.63179047425684e+001,-2.87812932634179e+000

2.59920766833993e+005,-2.63180183715936e+001,-2.91829212053856e+000

2.63549125525621e+005,-2.63181351923875e+001,-2.95901495564493e+000

2.67228134217075e+005,-2.63182552945246e+001,-3.00030562363418e+000

2.70958499956006e+005,-2.63183787700889e+001,-3.04217202415354e+000

2.74740939660078e+005,-2.63185057137434e+001,-3.08462216598165e+000

2.78576180254757e+005,-2.63186362228026e+001,-3.12766416850219e+000

2.82464958813007e+005,-2.63187703973062e+001,-3.17130626319809e+000

2.86408022696948e+005,-2.63189083400952e+001,-3.21555679516424e+000

2.90406129701488e+005,-2.63190501568898e+001,-3.26042422463757e+000

2.94460048199957e+005,-2.63191959563700e+001,-3.30591712854811e+000

2.98570557291775e+005,-2.63193458502579e+001,-3.35204420208824e+000

3.02738446952187e+005,-2.63194999534025e+001,-3.39881426030121e+000

3.06964518184081e+005,-2.63196583838669e+001,-3.44623623968975e+000

3.11249583171928e+005,-2.63198212630176e+001,-3.49431919984432e+000

3.15594465437872e+005,-2.63199887156166e+001,-3.54307232509146e+000

3.19999999999997e+005,-2.63201608699162e+001,-3.59250492616054e+000

3.24467033532806e+005,-2.63203378577555e+001,-3.64262644187382e+000

3.28996424529938e+005,-2.63205198146609e+001,-3.69344644085351e+000

3.33589043469155e+005,-2.63207068799481e+001,-3.74497462325204e+000

3.38245772979638e+005,-2.63208991968278e+001,-3.79722082250098e+000

3.42967508011610e+005,-2.63210969125136e+001,-3.85019500708231e+000

3.47755156008335e+005,-2.63213001783338e+001,-3.90390728231960e+000

3.52609637080511e+005,-2.63215091498450e+001,-3.95836789219043e+000

3.57531884183106e+005,-2.63217239869501e+001,-4.01358722116039e+000

3.62522843294651e+005,-2.63219448540187e+001,-4.06957579603801e+000

3.67583473599047e+005,-2.63221719200109e+001,-4.12634428785213e+000

3.72714747669902e+005,-2.63224053586049e+001,-4.18390351374834e+000

3.77917651657445e+005,-2.63226453483276e+001,-4.24226443890993e+000

3.83193185478053e+005,-2.63228920726892e+001,-4.30143817849952e+000

3.88542363006410e+005,-2.63231457203211e+001,-4.36143599962160e+000

3.93966212270369e+005,-2.63234064851177e+001,-4.42226932330844e+000

3.99465775648511e+005,-2.63236745663823e+001,-4.48394972652691e+000

4.05042110070485e+005,-2.63239501689764e+001,-4.54648894420882e+000

4.10696287220124e+005,-2.63242335034739e+001,-4.60989887130135e+000

4.16429393741414e+005,-2.63245247863185e+001,-4.67419156484160e+000

4.22242531447321e+005,-2.63248242399865e+001,-4.73937924605225e+000

4.28136817531551e+005,-2.63251320931526e+001,-4.80547430246016e+000

4.34113384783250e+005,-2.63254485808617e+001,-4.87248929003687e+000

4.40173381804713e+005,-2.63257739447044e+001,-4.94043693536082e+000

4.46317973232124e+005,-2.63261084329974e+001,-5.00933013780416e+000

4.52548339959385e+005,-2.63264523009690e+001,-5.07918197173874e+000

4.58865679365059e+005,-2.63268058109494e+001,-5.15000568876661e+000

4.65271205542494e+005,-2.63271692325662e+001,-5.22181471997206e+000

4.71766149533147e+005,-2.63275428429451e+001,-5.29462267819584e+000

4.78351759563174e+005,-2.63279269269162e+001,-5.36844336033126e+000

4.85029301283321e+005,-2.63283217772256e+001,-5.44329074964225e+000

4.91800058012158e+005,-2.63287276947526e+001,-5.51917901810442e+000

4.98665330982714e+005,-2.63291449887333e+001,-5.59612252876620e+000

5.05626439592555e+005,-2.63295739769893e+001,-5.67413583813301e+000

5.12684721657352e+005,-2.63300149861631e+001,-5.75323369857226e+000

5.19841533667984e+005,-2.63304683519598e+001,-5.83343106073925e+000

5.27098251051240e+005,-2.63309344193950e+001,-5.91474307602514e+000

5.34456268434150e+005,-2.63314135430488e+001,-5.99718509902549e+000

5.41916999912011e+005,-2.63319060873279e+001,-6.08077269002882e+000

5.49481879320155e+005,-2.63324124267336e+001,-6.16552161752542e+000

5.57152360509512e+005,-2.63329329461365e+001,-6.25144786073751e+000

5.64929917626012e+005,-2.63334680410599e+001,-6.33856761216757e+000

5.72816045393895e+005,-2.63340181179691e+001,-6.42689728016714e+000

5.80812259402975e+005,-2.63345835945694e+001,-6.51645349152350e+000

5.88920096399912e+005,-2.63351649001116e+001,-6.60725309406547e+000

5.97141114583549e+005,-2.63357624757049e+001,-6.69931315928750e+000

6.05476893904373e+005,-2.63363767746392e+001,-6.79265098499096e+000

6.13929036368161e+005,-2.63370082627143e+001,-6.88728409794226e+000

6.22499166343855e+005,-2.63376574185792e+001,-6.98323025654782e+000

6.31188930875742e+005,-2.63383247340789e+001,-7.08050745354506e+000

6.39999999999992e+005,-2.63390107146109e+001,-7.17913391870847e+000

6.48934067065610e+005,-2.63397158794910e+001,-7.27912812156915e+000

6.57992849059874e+005,-2.63404407623276e+001,-7.38050877415081e+000

6.67178086938309e+005,-2.63411859114066e+001,-7.48329483371579e+000

6.76491545959274e+005,-2.63419518900861e+001,-7.58750550552571e+000

6.85935016023218e+005,-2.63427392772002e+001,-7.69316024561166e+000

6.95510312016668e+005,-2.63435486674744e+001,-7.80027876355610e+000

7.05219274161021e+005,-2.63443806719505e+001,-7.90888102528409e+000

7.15063768366211e+005,-2.63452359184225e+001,-8.01898725586201e+000

7.25045686589301e+005,-2.63461150518841e+001,-8.13061794230449e+000

7.35166947198092e+005,-2.63470187349867e+001,-8.24379383638744e+000

7.45429495339801e+005,-2.63479476485092e+001,-8.35853595746574e+000

7.55835303314889e+005,-2.63489024918393e+001,-8.47486559529484e+000

7.66386370956104e+005,-2.63498839834673e+001,-8.59280431285455e+000

7.77084726012819e+005,-2.63508928614913e+001,-8.71237394917390e+000

7.87932424540735e+005,-2.63519298841358e+001,-8.83359662215553e+000

7.98931551297020e+005,-2.63529958302822e+001,-8.95649473139759e+000

8.10084220140968e+005,-2.63540915000128e+001,-9.08109096101222e+000

8.21392574440247e+005,-2.63552177151680e+001,-9.20740828243849e+000

8.32858787482825e+005,-2.63563753199166e+001,-9.33546995724787e+000

8.44485062894640e+005,-2.63575651813405e+001,-9.46529953994052e+000

8.56273635063099e+005,-2.63587881900328e+001,-9.59692088073064e+000

8.68226769566497e+005,-2.63600452607110e+001,-9.73035812831819e+000

8.80346763609423e+005,-2.63613373328435e+001,-9.86563573264590e+000

8.92635946464246e+005,-2.63626653712924e+001,-1.00027784476371e+001

9.05096679918768e+005,-2.63640303669704e+001,-1.01418113339152e+001

9.17731358730116e+005,-2.63654333375132e+001,-1.02827597615000e+001

9.30542411084985e+005,-2.63668753279679e+001,-1.04256494124774e+001

9.43532299066291e+005,-2.63683574114970e+001,-1.05705062836440e+001

9.56703519126347e+005,-2.63698806900985e+001,-1.07173566891183e+001

9.70058602566640e+005,-2.63714462953425e+001,-1.08662272629205e+001

9.83600116024313e+005,-2.63730553891249e+001,-1.10171449615133e+001

9.97330661965425e+005,-2.63747091644365e+001,-1.11701370663055e+001

1.01125287918511e+006,-2.63764088461516e+001,-1.13252311861099e+001

1.02536944331470e+006,-2.63781556918318e+001,-1.14824552595559e+001

1.03968306733597e+006,-2.63799509925487e+001,-1.16418375574516e+001

1.05419650210248e+006,-2.63817960737242e+001,-1.18034066850918e+001

1.06891253686830e+006,-2.63836922959889e+001,-1.19671915845076e+001

1.08383399982402e+006,-2.63856410560582e+001,-1.21332215366557e+001

1.09896375864031e+006,-2.63876437876281e+001,-1.23015261635390e+001

1.11430472101902e+006,-2.63897019622888e+001,-1.24721354302593e+001

1.12985983525202e+006,-2.63918170904576e+001,-1.26450796469934e+001

1.14563209078779e+006,-2.63939907223306e+001,-1.28203894708899e+001

1.16162451880595e+006,-2.63962244488539e+001,-1.29980959078825e+001

1.17784019279982e+006,-2.63985199027144e+001,-1.31782303144117e+001

1.19428222916709e+006,-2.64008787593493e+001,-1.33608243990546e+001

1.21095378780874e+006,-2.64033027379766e+001,-1.35459102240517e+001

1.22785807273632e+006,-2.64057936026438e+001,-1.37335202067310e+001

1.24499833268771e+006,-2.64083531632979e+001,-1.39236871208186e+001

1.26237786175148e+006,-2.64109832768741e+001,-1.41164440976331e+001

1.27999999999998e+006,-2.64136858484054e+001,-1.43118246271565e+001

1.29786813413122e+006,-2.64164628321516e+001,-1.45098625589755e+001

1.31598569811974e+006,-2.64193162327482e+001,-1.47105921030871e+001

1.33435617387661e+006,-2.64222481063760e+001,-1.49140478305606e+001

1.35298309191855e+006,-2.64252605619494e+001,-1.51202646740506e+001

1.37187003204643e+006,-2.64283557623254e+001,-1.53292779281531e+001

1.39102062403333e+006,-2.64315359255317e+001,-1.55411232495979e+001

1.41043854832204e+006,-2.64348033260147e+001,-1.57558366572690e+001

1.43012753673242e+006,-2.64381602959065e+001,-1.59734545320466e+001

1.45009137317860e+006,-2.64416092263111e+001,-1.61940136164611e+001

1.47033389439618e+006,-2.64451525686088e+001,-1.64175510141534e+001

1.49085899067960e+006,-2.64487928357801e+001,-1.66441041891308e+001

1.51167060662977e+006,-2.64525326037470e+001,-1.68737109648114e+001

1.53277274191220e+006,-2.64563745127318e+001,-1.71064095228491e+001

1.55416945202563e+006,-2.64603212686332e+001,-1.73422384017277e+001

1.57586484908147e+006,-2.64643756444199e+001,-1.75812364951183e+001

1.59786310259404e+006,-2.64685404815389e+001,-1.78234430499885e+001

1.62016844028193e+006,-2.64728186913399e+001,-1.80688976644559e+001

1.64278514888049e+006,-2.64772132565153e+001,-1.83176402853733e+001

1.66571757496565e+006,-2.64817272325521e+001,-1.85697112056409e+001

1.68897012578928e+006,-2.64863637491992e+001,-1.88251510612308e+001

1.71254727012620e+006,-2.64911260119451e+001,-1.90840008279165e+001

1.73645353913299e+006,-2.64960173035080e+001,-1.93463018176970e+001

1.76069352721884e+006,-2.65010409853357e+001,-1.96120956749050e+001

1.78527189292849e+006,-2.65062004991142e+001,-1.98814243719891e+001

1.81019335983753e+006,-2.65114993682843e+001,-2.01543302049600e+001

1.83546271746023e+006,-2.65169411995649e+001,-2.04308557884894e+001

1.86108482216997e+006,-2.65225296844811e+001,-2.07110440506522e+001

1.88706459813258e+006,-2.65282686008953e+001,-2.09949382273015e+001

1.91340703825269e+006,-2.65341618145418e+001,-2.12825818560653e+001

1.94011720513328e+006,-2.65402132805593e+001,-2.15740187699548e+001

1.96720023204862e+006,-2.65464270450238e+001,-2.18692930905747e+001

1.99466132393085e+006,-2.65528072464768e+001,-2.21684492209239e+001

2.02250575837021e+006,-2.65593581174481e+001,-2.24715318377779e+001

2.05073888662940e+006,-2.65660839859713e+001,-2.27785858836420e+001

2.07936613467193e+006,-2.65729892770883e+001,-2.30896565582656e+001

2.10839300420495e+006,-2.65800785143424e+001,-2.34047893097088e+001

2.13782507373659e+006,-2.65873563212553e+001,-2.37240298249515e+001

