Freq.,VOut,OutRef

1.00000000000000e+004,-1.00757088518887e+001,-5.39412811759185e-002

1.01395947979003e+004,-1.00757088350490e+001,-5.46942734535411e-002

1.02811382665607e+004,-1.00757088177358e+001,-5.54577771147418e-002

1.04246576084112e+004,-1.00757087999358e+001,-5.62319388923923e-002

1.05701804056138e+004,-1.00757087816354e+001,-5.70169075679676e-002

1.07177346253629e+004,-1.00757087628207e+001,-5.78128339996072e-002

1.08673486252606e+004,-1.00757087434767e+001,-5.86198711548567e-002

1.10190511587661e+004,-1.00757087235892e+001,-5.94381741295211e-002

1.11728713807222e+004,-1.00757087031424e+001,-6.02679001922801e-002

1.13288388529580e+004,-1.00757086821206e+001,-6.11092088035696e-002

1.14869835499703e+004,-1.00757086605080e+001,-6.19622616472302e-002

1.16473358646846e+004,-1.00757086382880e+001,-6.28272226667765e-002

1.18099266142953e+004,-1.00757086154429e+001,-6.37042580985484e-002

1.19747870461893e+004,-1.00757085919558e+001,-6.45935364896702e-002

1.21419488439505e+004,-1.00757085678081e+001,-6.54952287508453e-002

1.23114441334492e+004,-1.00757085429820e+001,-6.64095081682523e-002

1.24833054890161e+004,-1.00757085174574e+001,-6.73365504572497e-002

1.26575659397028e+004,-1.00757084912156e+001,-6.82765337768439e-002

1.28342589756290e+004,-1.00757084642360e+001,-6.92296387788816e-002

1.30134185544193e+004,-1.00757084364977e+001,-7.01960486368976e-002

1.31950791077289e+004,-1.00757084079798e+001,-7.11759490779571e-002

1.33792755478611e+004,-1.00757083786600e+001,-7.21695284242691e-002

1.35660432744767e+004,-1.00757083485159e+001,-7.31769776276331e-002

1.37554181813974e+004,-1.00757083175244e+001,-7.41984903019924e-002

1.39474366635040e+004,-1.00757082856617e+001,-7.52342627679104e-002

1.41421356237309e+004,-1.00757082529031e+001,-7.62844940846157e-002

1.43395524801583e+004,-1.00757082192234e+001,-7.73493860915596e-002

1.45397251732031e+004,-1.00757081845970e+001,-7.84291434422951e-002

