Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240989636469e+001,-8.29885181326316e-002

1.01395947979003e+004,-1.20240989505957e+001,-8.41469947635730e-002

1.02811382665607e+004,-1.20240989371776e+001,-8.53216431296285e-002

1.04246576084112e+004,-1.20240989233822e+001,-8.65126889802491e-002

1.05701804056138e+004,-1.20240989091989e+001,-8.77203612154847e-002

1.07177346253629e+004,-1.20240988946169e+001,-8.89448919310313e-002

1.08673486252606e+004,-1.20240988796250e+001,-9.01865164622149e-002

1.10190511587661e+004,-1.20240988642117e+001,-9.14454734305964e-002

1.11728713807222e+004,-1.20240988483648e+001,-9.27220047893192e-002

1.13288388529580e+004,-1.20240988320726e+001,-9.40163558658824e-002

1.14869835499703e+004,-1.20240988153223e+001,-9.53287754161057e-002

1.16473358646846e+004,-1.20240987981012e+001,-9.66595156650023e-002

1.18099266142953e+004,-1.20240987803959e+001,-9.80088323617495e-002

1.19747870461893e+004,-1.20240987621926e+001,-9.93769848246241e-002

1.21419488439505e+004,-1.20240987434777e+001,-1.00764235989786e-001

1.23114441334492e+004,-1.20240987242366e+001,-1.02170852466417e-001

1.24833054890161e+004,-1.20240987044547e+001,-1.03597104583673e-001

1.26575659397028e+004,-1.20240986841166e+001,-1.05043266445395e-001

1.28342589756290e+004,-1.20240986632067e+001,-1.06509615981961e-001

1.30134185544193e+004,-1.20240986417089e+001,-1.07996435003756e-001

1.31950791077289e+004,-1.20240986196069e+001,-1.09504009252339e-001

1.33792755478611e+004,-1.20240985968832e+001,-1.11032628463107e-001

1.35660432744767e+004,-1.20240985735210e+001,-1.12582586409941e-001

1.37554181813974e+004,-1.20240985495019e+001,-1.14154180973038e-001

1.39474366635040e+004,-1.20240985248074e+001,-1.15747714188825e-001

1.41421356237309e+004,-1.20240984994187e+001,-1.17363492309543e-001

1.43395524801583e+004,-1.20240984733163e+001,-1.19001825861018e-001

1.45397251732031e+004,-1.20240984464800e+001,-1.20663029708711e-001

1.47426921729110e+004,-1.20240984188893e+001,-1.22347423108356e-001

1.49484924863494e+004,-1.20240983905228e+001,-1.24055329776362e-001

1.51571656651040e+004,-1.20240983613590e+001,-1.25787077943767e-001

1.53687518128801e+004,-1.20240983313750e+001,-1.27543000428860e-001

1.55832915932100e+004,-1.20240983005484e+001,-1.29323434690306e-001

1.58008262372675e+004,-1.20240982688548e+001,-1.31128722902992e-001

1.60213975517924e+004,-1.20240982362703e+001,-1.32959212013853e-001

1.62450479271247e+004,-1.20240982027698e+001,-1.34815253815081e-001

1.64718203453514e+004,-1.20240981683275e+001,-1.36697205009927e-001

1.67017583885674e+004,-1.20240981329169e+001,-1.38605427281051e-001

1.69349062472505e+004,-1.20240980965107e+001,-1.40540287359247e-001

1.71713087287550e+004,-1.20240980590810e+001,-1.42502157095768e-001

1.74110112659224e+004,-1.20240980205990e+001,-1.44491413531078e-001

1.76540599258131e+004,-1.20240979810351e+001,-1.46508438971251e-001

1.79005014185594e+004,-1.20240979403590e+001,-1.48553621056817e-001

1.81503831063432e+004,-1.20240978985392e+001,-1.50627352842412e-001

1.84037530124975e+004,-1.20240978555438e+001,-1.52730032866109e-001

1.86606598307361e+004,-1.20240978113397e+001,-1.54862065231119e-001

1.89211529345119e+004,-1.20240977658928e+001,-1.57023859683512e-001

1.91852823865052e+004,-1.20240977191683e+001,-1.59215831685406e-001

1.94530989482457e+004,-1.20240976711300e+001,-1.61438402503299e-001

1.97246540898671e+004,-1.20240976217413e+001,-1.63691999279707e-001

1.99999999999999e+004,-1.20240975709640e+001,-1.65977055123661e-001

2.02791895958005e+004,-1.20240975187594e+001,-1.68294009186581e-001

