Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667621931273e+001,-3.79103787003077e-001

1.01395947979003e+004,-2.19667639109560e+001,-3.84395850532939e-001

1.02811382665607e+004,-2.19667656770786e+001,-3.89761787322639e-001

1.04246576084112e+004,-2.19667674928530e+001,-3.95202628553946e-001

1.05701804056138e+004,-2.19667693596750e+001,-4.00719419800260e-001

1.07177346253629e+004,-2.19667712789796e+001,-4.06313221229701e-001

1.08673486252606e+004,-2.19667732522425e+001,-4.11985107806689e-001

1.10190511587661e+004,-2.19667752809804e+001,-4.17736169499527e-001

1.11728713807222e+004,-2.19667773667529e+001,-4.23567511489234e-001

1.13288388529580e+004,-2.19667795111634e+001,-4.29480254381838e-001

1.14869835499703e+004,-2.19667817158604e+001,-4.35475534423725e-001

1.16473358646846e+004,-2.19667839825389e+001,-4.41554503719270e-001

1.18099266142953e+004,-2.19667863129411e+001,-4.47718330454021e-001

1.19747870461893e+004,-2.19667887088586e+001,-4.53968199116624e-001

1.21419488439505e+004,-2.19667911721331e+001,-4.60305310727675e-001

1.23114441334492e+004,-2.19667937046584e+001,-4.66730883069053e-001

1.24833054890161e+004,-2.19667963083811e+001,-4.73246150920081e-001

1.26575659397028e+004,-2.19667989853029e+001,-4.79852366292362e-001

1.28342589756290e+004,-2.19668017374815e+001,-4.86550798671703e-001

1.30134185544193e+004,-2.19668045670326e+001,-4.93342735260640e-001

1.31950791077289e+004,-2.19668074761313e+001,-5.00229481226457e-001

1.33792755478611e+004,-2.19668104670140e+001,-5.07212359951942e-001

1.35660432744767e+004,-2.19668135419798e+001,-5.14292713287676e-001

1.37554181813974e+004,-2.19668167033925e+001,-5.21471901812809e-001

1.39474366635040e+004,-2.19668199536821e+001,-5.28751305094070e-001

1.41421356237309e+004,-2.19668232953476e+001,-5.36132321949203e-001

1.43395524801583e+004,-2.19668267309573e+001,-5.43616370720831e-001

1.45397251732031e+004,-2.19668302631524e+001,-5.51204889541775e-001

1.47426921729110e+004,-2.19668338946483e+001,-5.58899336616490e-001

1.49484924863494e+004,-2.19668376282362e+001,-5.66701190499234e-001

1.51571656651040e+004,-2.19668414667865e+001,-5.74611950376598e-001

1.53687518128801e+004,-2.19668454132496e+001,-5.82633136357926e-001

1.55832915932100e+004,-2.19668494706592e+001,-5.90766289764374e-001

1.58008262372675e+004,-2.19668536421343e+001,-5.99012973426654e-001

1.60213975517924e+004,-2.19668579308816e+001,-6.07374771983555e-001

