Freq.,VOut,OutRef
2.39495740923785e+004,-2.09191725947315e+001,-1.00898858280261e-002

2.42838976879009e+004,-2.09191725958762e+001,-1.02307353879264e-002

2.46228882668982e+004,-2.09191725970538e+001,-1.03735511292632e-002

2.49666109780322e+004,-2.09191725982642e+001,-1.05183605065131e-002

2.53151318794055e+004,-2.09191725995086e+001,-1.06651913473322e-002

2.56685179512580e+004,-2.09191726007881e+001,-1.08140718698070e-002

2.60268371088386e+004,-2.09191726021037e+001,-1.09650306858316e-002

2.63901582154578e+004,-2.09191726034561e+001,-1.11180968095358e-002

2.67585510957221e+004,-2.09191726048465e+001,-1.12732996570864e-002

2.71320865489533e+004,-2.09191726062758e+001,-1.14306690568798e-002

2.75108363627948e+004,-2.09191726077459e+001,-1.15902352471250e-002

2.78948733270080e+004,-2.09191726092569e+001,-1.17520289018633e-002

2.82842712474618e+004,-2.09191726108103e+001,-1.19160811112643e-002

2.86791049603164e+004,-2.09191726124074e+001,-1.20824234050007e-002

2.90794503464061e+004,-2.09191726140498e+001,-1.22510877477115e-002

2.94853843458219e+004,-2.09191726157379e+001,-1.24221065598454e-002

2.98969849726987e+004,-2.09191726174736e+001,-1.25955127045017e-002

3.03143313302078e+004,-2.09191726192582e+001,-1.27713395079796e-002

3.07375036257601e+004,-2.09191726210928e+001,-1.29496207639272e-002

3.11665831864199e+004,-2.09191726229790e+001,-1.31303907323488e-002

3.16016524745350e+004,-2.09191726249183e+001,-1.33136841556984e-002

3.20427951035848e+004,-2.09191726269123e+001,-1.34995362581796e-002

3.24900958542493e+004,-2.09191726289620e+001,-1.36879827618806e-002

3.29436406907028e+004,-2.09191726310696e+001,-1.38790598792287e-002

3.34035167771346e+004,-2.09191726332367e+001,-1.40728043312350e-002

3.38698124945009e+004,-2.09191726354640e+001,-1.42692533606078e-002

3.43426174575100e+004,-2.09191726377545e+001,-1.44684447115363e-002

3.48220225318448e+004,-2.09191726401092e+001,-1.46704166719778e-002

3.53081198516260e+004,-2.09191726425301e+001,-1.48752080556369e-002

3.58010028371187e+004,-2.09191726450194e+001,-1.50828582177386e-002

3.63007662126863e+004,-2.09191726475783e+001,-1.52934070711619e-002

3.68075060249948e+004,-2.09191726502091e+001,-1.55068950769582e-002

3.73213196614721e+004,-2.09191726529138e+001,-1.57233632645175e-002

3.78423058690237e+004,-2.09191726556949e+001,-1.59428532333437e-002

3.83705647730104e+004,-2.09191726585538e+001,-1.61654071702439e-002

3.89061978964912e+004,-2.09191726614933e+001,-1.63910678422408e-002

3.94493081797342e+004,-2.09191726645155e+001,-1.66198786201055e-002

3.99999999999998e+004,-2.09191726676225e+001,-1.68518834773217e-002

4.05583791916010e+004,-2.09191726708169e+001,-1.70871270022344e-002

4.11245530662425e+004,-2.09191726741011e+001,-1.73256544038691e-002

4.16986304336447e+004,-2.09191726774778e+001,-1.75675115233454e-002

4.22807216224550e+004,-2.09191726809492e+001,-1.78127448428788e-002

4.28709385014515e+004,-2.09191726845183e+001,-1.80614014916691e-002

4.34693945010421e+004,-2.09191726881876e+001,-1.83135292590319e-002

4.40762046350642e+004,-2.09191726919600e+001,-1.85691765988294e-002

4.46914855228886e+004,-2.09191726958389e+001,-1.88283926395533e-002

4.53153554118317e+004,-2.09191726998264e+001,-1.90912272038856e-002

4.59479341998812e+004,-2.09191727039262e+001,-1.93577308012155e-002

4.65893434587380e+004,-2.09191727081412e+001,-1.96279546496189e-002

4.72397064571810e+004,-2.09191727124751e+001,-1.99019506798749e-002

4.78991481847569e+004,-2.09191727169302e+001,-2.01797715562031e-002

4.85677953758016e+004,-2.09191727215112e+001,-2.04614706635805e-002

4.92457765337964e+004,-2.09191727262204e+001,-2.07471021471513e-002

4.99332219560642e+004,-2.09191727310622e+001,-2.10367208958128e-002

5.06302637588109e+004,-2.09191727360404e+001,-2.13303825703513e-002

5.13370359025159e+004,-2.09191727411582e+001,-2.16281436102631e-002

5.20536742176771e+004,-2.09191727464200e+001,-2.19300612392625e-002

5.27803164309155e+004,-2.09191727518296e+001,-2.22361934814585e-002

5.35171021914442e+004,-2.09191727573912e+001,-2.25465991709692e-002

5.42641730979066e+004,-2.09191727631094e+001,-2.28613379605404e-002

5.50216727255895e+004,-2.09191727689886e+001,-2.31804703384597e-002

5.57897466540159e+004,-2.09191727750327e+001,-2.35040576400691e-002

5.65685424949235e+004,-2.09191727812466e+001,-2.38321620529156e-002

5.73582099206328e+004,-2.09191727876357e+001,-2.41648466291176e-002

5.81589006928121e+004,-2.09191727942040e+001,-2.45021753116139e-002

5.89707686916437e+004,-2.09191728009572e+001,-2.48442129250701e-002

5.97939699453972e+004,-2.09191728079000e+001,-2.51910252070765e-002

6.06286626604156e+004,-2.09191728150382e+001,-2.55426788057434e-002

6.14750072515201e+004,-2.09191728223770e+001,-2.58992413067137e-002

6.23331663728396e+004,-2.09191728299222e+001,-2.62607812334428e-002

6.32033049490698e+004,-2.09191728376796e+001,-2.66273680693108e-002

6.40855902071694e+004,-2.09191728456550e+001,-2.69990722663545e-002

6.49801917084985e+004,-2.09191728538545e+001,-2.73759652609407e-002

6.58872813814055e+004,-2.09191728622848e+001,-2.77581194839066e-002

6.68070335542691e+004,-2.09191728709519e+001,-2.81456083816435e-002

6.77396249890018e+004,-2.09191728798626e+001,-2.85385064229994e-002

6.86852349150199e+004,-2.09191728890238e+001,-2.89368891156825e-002

6.96440450636895e+004,-2.09191728984426e+001,-2.93408330229343e-002

7.06162397032520e+004,-2.09191729081264e+001,-2.97504157755303e-002

7.16020056742374e+004,-2.09191729180823e+001,-3.01657160908129e-002

7.26015324253724e+004,-2.09191729283182e+001,-3.05868137810669e-002

7.36150120499896e+004,-2.09191729388416e+001,-3.10137897773817e-002

7.46426393229441e+004,-2.09191729496610e+001,-3.14467261342096e-002

7.56846117380472e+004,-2.09191729607846e+001,-3.18857060576434e-002

7.67411295460207e+004,-2.09191729722210e+001,-3.23308139106435e-002

7.78123957929823e+004,-2.09191729839787e+001,-3.27821352388461e-002

7.88986163594682e+004,-2.09191729960670e+001,-3.32397567765116e-002

7.99999999999995e+004,-2.09191730084953e+001,-3.37037664718345e-002

8.11167583832018e+004,-2.09191730212730e+001,-3.41742534999294e-002

8.22491061324848e+004,-2.09191730344098e+001,-3.46513082822041e-002

8.33972608672892e+004,-2.09191730479162e+001,-3.51350224989605e-002

8.45614432449099e+004,-2.09191730618021e+001,-3.56254891144462e-002

8.57418770029029e+004,-2.09191730760786e+001,-3.61228023869432e-002

8.69387890020841e+004,-2.09191730907560e+001,-3.66270578961921e-002

8.81524092701283e+004,-2.09191731058464e+001,-3.71383525461124e-002

8.93829710457770e+004,-2.09191731213610e+001,-3.76567846028513e-002

9.06307108236633e+004,-2.09191731373117e+001,-3.81824537012039e-002

9.18958683997622e+004,-2.09191731537109e+001,-3.87154608650186e-002

9.31786869174758e+004,-2.09191731705712e+001,-3.92559085303215e-002

9.44794129143618e+004,-2.09191731879051e+001,-3.98039005646466e-002

9.57982963695136e+004,-2.09191732057269e+001,-4.03595422780903e-002

9.71355907516031e+004,-2.09191732240495e+001,-4.09229404614259e-002

9.84915530675926e+004,-2.09191732428871e+001,-4.14942033893565e-002

9.98664439121282e+004,-2.09191732622544e+001,-4.20734408484339e-002

1.01260527517622e+005,-2.09191732821663e+001,-4.26607641589807e-002

1.02674071805032e+005,-2.09191733026379e+001,-4.32562861971113e-002

1.04107348435354e+005,-2.09191733236850e+001,-4.38601214111477e-002

1.05560632861831e+005,-2.09191733453238e+001,-4.44723858493328e-002

1.07034204382888e+005,-2.09191733675711e+001,-4.50931971775433e-002

1.08528346195813e+005,-2.09191733904437e+001,-4.57226747086707e-002

1.10043345451179e+005,-2.09191734139592e+001,-4.63609394169800e-002

1.11579493308032e+005,-2.09191734381362e+001,-4.70081139646110e-002

1.13137084989847e+005,-2.09191734629927e+001,-4.76643227315661e-002

1.14716419841265e+005,-2.09191734885480e+001,-4.83296918292385e-002

1.16317801385624e+005,-2.09191735148218e+001,-4.90043491309837e-002

1.17941537383287e+005,-2.09191735418341e+001,-4.96884242968332e-002

1.19587939890794e+005,-2.09191735696059e+001,-5.03820487926949e-002

1.21257325320831e+005,-2.09191735981586e+001,-5.10853559224787e-002

1.22950014503040e+005,-2.09191736275139e+001,-5.17984808520857e-002

1.24666332745679e+005,-2.09191736576945e+001,-5.25215606322494e-002

1.26406609898139e+005,-2.09191736887237e+001,-5.32547342261049e-002

1.28171180414339e+005,-2.09191737206252e+001,-5.39981425393655e-002

1.29960383416997e+005,-2.09191737534236e+001,-5.47519284430178e-002

1.31774562762811e+005,-2.09191737871442e+001,-5.55162368017780e-002

1.33614067108538e+005,-2.09191738218123e+001,-5.62912145068175e-002

1.35479249978003e+005,-2.09191738574554e+001,-5.70770104923113e-002

1.37370469830040e+005,-2.09191738941006e+001,-5.78737757769986e-002

1.39288090127379e+005,-2.09191739317760e+001,-5.86816634869747e-002

1.41232479406504e+005,-2.09191739705108e+001,-5.95008288840759e-002

1.43204011348474e+005,-2.09191740103343e+001,-6.03314294016390e-002

1.45203064850745e+005,-2.09191740512773e+001,-6.11736246659638e-002

1.47230024099979e+005,-2.09191740933717e+001,-6.20275765321063e-002

1.49285278645888e+005,-2.09191741366495e+001,-6.28934491177928e-002

1.51369223476094e+005,-2.09191741811438e+001,-6.37714088303422e-002

1.53482259092041e+005,-2.09191742268891e+001,-6.46616243978568e-002

1.55624791585964e+005,-2.09191742739204e+001,-6.55642669071646e-002

1.57797232718936e+005,-2.09191743222741e+001,-6.64795098297403e-002

1.59999999999999e+005,-2.09191743719870e+001,-6.74075290627341e-002

1.62233516766403e+005,-2.09191744230976e+001,-6.83485029547397e-002

1.64498212264969e+005,-2.09191744756452e+001,-6.93026123467017e-002

1.66794521734578e+005,-2.09191745296699e+001,-7.02700406035026e-002

1.69122886489819e+005,-2.09191745852136e+001,-7.12509736484663e-002

1.71483754005805e+005,-2.09191746423187e+001,-7.22456000013230e-002

1.73877578004168e+005,-2.09191747010296e+001,-7.32541108114605e-002

1.76304818540256e+005,-2.09191747613906e+001,-7.42766999030418e-002

1.78765942091554e+005,-2.09191748234489e+001,-7.53135637968445e-002

1.81261421647326e+005,-2.09191748872519e+001,-7.63649017623186e-002

1.83791736799524e+005,-2.09191749528485e+001,-7.74309158511837e-002

1.86357373834951e+005,-2.09191750202895e+001,-7.85118109317337e-002

1.88958825828723e+005,-2.09191750896263e+001,-7.96077947369835e-002

1.91596592739027e+005,-2.09191751609126e+001,-8.07190778956056e-002

1.94271181503206e+005,-2.09191752342027e+001,-8.18458739800669e-002

1.96983106135185e+005,-2.09191753095536e+001,-8.29883995391594e-002

1.99732887824256e+005,-2.09191753870227e+001,-8.41468741509545e-002

2.02521055035243e+005,-2.09191754666699e+001,-8.53215204527815e-002

2.05348143610063e+005,-2.09191755485561e+001,-8.65125641947781e-002

2.08214696870707e+005,-2.09191756327448e+001,-8.77202342734101e-002

2.11121265723661e+005,-2.09191757192999e+001,-8.89447627869286e-002

2.14068408765776e+005,-2.09191758082886e+001,-9.01863850671558e-002

2.17056692391625e+005,-2.09191758997791e+001,-9.14453397335730e-002

2.20086690902357e+005,-2.09191759938418e+001,-9.27218687371578e-002

2.23158986616063e+005,-2.09191760905491e+001,-9.40162174052667e-002

2.26274169979693e+005,-2.09191761899751e+001,-9.53286344920554e-002

2.29432839682530e+005,-2.09191762921962e+001,-9.66593722218606e-002

2.32635602771247e+005,-2.09191763972911e+001,-9.80086863407142e-002

2.35883074766574e+005,-2.09191765053407e+001,-9.93768361641205e-002

2.39175879781588e+005,-2.09191766164281e+001,-1.00764084626825e-001

2.42514650641661e+005,-2.09191767306385e+001,-1.02170698337614e-001

2.45900029006080e+005,-2.09191768480597e+001,-1.03596947623225e-001

2.49332665491357e+005,-2.09191769687822e+001,-1.05043106584192e-001

2.52813219796278e+005,-2.09191770928986e+001,-1.06509453150056e-001

2.56342360828676e+005,-2.09191772205045e+001,-1.07996269126328e-001

2.59920766833993e+005,-2.09191773516976e+001,-1.09503840257001e-001

2.63549125525621e+005,-2.09191774865793e+001,-1.11032456269292e-001

2.67228134217075e+005,-2.09191776252530e+001,-1.12582410939598e-001

2.70958499956006e+005,-2.09191777678253e+001,-1.14154002143300e-001

2.74740939660078e+005,-2.09191779144058e+001,-1.15747531913018e-001

2.78576180254757e+005,-2.09191780651073e+001,-1.17363306499244e-001

2.82464958813007e+005,-2.09191782200456e+001,-1.19001636425915e-001

2.86408022696948e+005,-2.09191783793398e+001,-1.20662836553210e-001

2.90406129701488e+005,-2.09191785431124e+001,-1.22347226135404e-001

2.94460048199957e+005,-2.09191787114890e+001,-1.24055128885279e-001

2.98570557291775e+005,-2.09191788845996e+001,-1.25786873030465e-001

3.02738446952187e+005,-2.09191790625768e+001,-1.27542791384562e-001

3.06964518184081e+005,-2.09191792455577e+001,-1.29323221404743e-001

3.11249583171928e+005,-2.09191794336829e+001,-1.31128505259250e-001

3.15594465437872e+005,-2.09191796270971e+001,-1.32958989892183e-001

3.19999999999997e+005,-2.09191798259488e+001,-1.34815027093385e-001

3.24467033532806e+005,-2.09191800303909e+001,-1.36696973560655e-001

3.28996424529938e+005,-2.09191802405807e+001,-1.38605190970616e-001

3.33589043469155e+005,-2.09191804566798e+001,-1.40540046050943e-001

3.38245772979638e+005,-2.09191806788543e+001,-1.42501910646844e-001

3.42967508011610e+005,-2.09191809072748e+001,-1.44491161796113e-001

3.47755156008335e+005,-2.09191811421171e+001,-1.46508181797184e-001

3.52609637080511e+005,-2.09191813835618e+001,-1.48553358286074e-001

3.57531884183106e+005,-2.09191816317944e+001,-1.50627084310179e-001

3.62522843294651e+005,-2.09191818870057e+001,-1.52729758404315e-001

3.67583473599047e+005,-2.09191821493920e+001,-1.54861784665061e-001

3.72714747669902e+005,-2.09191824191549e+001,-1.57023572831027e-001

3.77917651657445e+005,-2.09191826965018e+001,-1.59215538359292e-001

3.83193185478053e+005,-2.09191829816462e+001,-1.61438102505692e-001

3.88542363006410e+005,-2.09191832748068e+001,-1.63691692410359e-001

3.93966212270369e+005,-2.09191835762094e+001,-1.65976741170676e-001

3.99465775648511e+005,-2.09191838860856e+001,-1.68293687933033e-001

4.05042110070485e+005,-2.09191842046734e+001,-1.70642977974920e-001

4.10696287220124e+005,-2.09191845322181e+001,-1.73025062785025e-001

4.16429393741414e+005,-2.09191848689712e+001,-1.75440400158751e-001

4.22242531447321e+005,-2.09191852151917e+001,-1.77889454279762e-001

4.28136817531551e+005,-2.09191855711459e+001,-1.80372695811367e-001

4.34113384783250e+005,-2.09191859371071e+001,-1.82890601988529e-001

4.40173381804713e+005,-2.09191863133568e+001,-1.85443656706647e-001

4.46317973232124e+005,-2.09191867001845e+001,-1.88032350614081e-001

4.52548339959385e+005,-2.09191870978872e+001,-1.90657181212813e-001

4.58865679365059e+005,-2.09191875067709e+001,-1.93318652944089e-001

4.65271205542494e+005,-2.09191879271498e+001,-1.96017277295575e-001

4.71766149533147e+005,-2.09191883593472e+001,-1.98753572890431e-001

4.78351759563174e+005,-2.09191888036952e+001,-2.01528065595476e-001

4.85029301283321e+005,-2.09191892605355e+001,-2.04341288614251e-001

4.91800058012158e+005,-2.09191897302193e+001,-2.07193782595625e-001

4.98665330982714e+005,-2.09191902131076e+001,-2.10086095734584e-001

5.05626439592555e+005,-2.09191907095717e+001,-2.13018783878904e-001

5.12684721657352e+005,-2.09191912199932e+001,-2.15992410634810e-001

5.19841533667984e+005,-2.09191917447646e+001,-2.19007547474986e-001

5.27098251051240e+005,-2.09191922842893e+001,-2.22064773850946e-001

5.34456268434150e+005,-2.09191928389819e+001,-2.25164677302657e-001

5.41916999912011e+005,-2.09191934092691e+001,-2.28307853569378e-001

5.49481879320155e+005,-2.09191939955891e+001,-2.31494906709323e-001

5.57152360509512e+005,-2.09191945983928e+001,-2.34726449208613e-001

5.64929917626012e+005,-2.09191952181434e+001,-2.38003102107480e-001

5.72816045393895e+005,-2.09191958553176e+001,-2.41325495111534e-001

5.80812259402975e+005,-2.09191965104050e+001,-2.44694266718321e-001

5.88920096399912e+005,-2.09191971839094e+001,-2.48110064336718e-001

5.97141114583549e+005,-2.09191978763485e+001,-2.51573544412916e-001

6.05476893904373e+005,-2.09191985882545e+001,-2.55085372557842e-001

6.13929036368161e+005,-2.09191993201748e+001,-2.58646223671109e-001

6.22499166343855e+005,-2.09192000726720e+001,-2.62256782074569e-001

6.31188930875742e+005,-2.09192008463247e+001,-2.65917741640754e-001

6.39999999999992e+005,-2.09192016417277e+001,-2.69629805929399e-001

6.48934067065610e+005,-2.09192024594922e+001,-2.73393688320059e-001

6.57992849059874e+005,-2.09192033002472e+001,-2.77210112150105e-001

6.67178086938309e+005,-2.09192041646387e+001,-2.81079810854057e-001

6.76491545959274e+005,-2.09192050533314e+001,-2.85003528103745e-001

6.85935016023218e+005,-2.09192059670086e+001,-2.88982017950636e-001

6.95510312016668e+005,-2.09192069063725e+001,-2.93016044972802e-001

7.05219274161021e+005,-2.09192078721452e+001,-2.97106384420896e-001

7.15063768366211e+005,-2.09192088650693e+001,-3.01253822365213e-001

7.25045686589301e+005,-2.09192098859081e+001,-3.05459155849584e-001

7.35166947198092e+005,-2.09192109354463e+001,-3.09723193043058e-001

7.45429495339801e+005,-2.09192120144908e+001,-3.14046753394712e-001

7.55835303314889e+005,-2.09192131238711e+001,-3.18430667792195e-001

7.66386370956104e+005,-2.09192142644400e+001,-3.22875778721438e-001

7.77084726012819e+005,-2.09192154370742e+001,-3.27382940427040e-001

7.87932424540735e+005,-2.09192166426756e+001,-3.31953019076725e-001

7.98931551297020e+005,-2.09192178821705e+001,-3.36586892929856e-001

8.10084220140968e+005,-2.09192191565121e+001,-3.41285452503656e-001

8.21392574440247e+005,-2.09192204666799e+001,-3.46049600745254e-001

8.32858787482825e+005,-2.09192218136811e+001,-3.50880253205539e-001

8.44485062894640e+005,-2.09192231985512e+001,-3.55778338214156e-001

8.56273635063099e+005,-2.09192246223548e+001,-3.60744797058542e-001

8.68226769566497e+005,-2.09192260861866e+001,-3.65780584164098e-001

8.80346763609423e+005,-2.09192275911717e+001,-3.70886667278548e-001

8.92635946464246e+005,-2.09192291384672e+001,-3.76064027656472e-001

9.05096679918768e+005,-2.09192307292625e+001,-3.81313660248868e-001

9.17731358730116e+005,-2.09192323647806e+001,-3.86636573894264e-001

9.30542411084985e+005,-2.09192340462786e+001,-3.92033791512148e-001

9.43532299066291e+005,-2.09192357750494e+001,-3.97506350298358e-001

9.56703519126347e+005,-2.09192375524218e+001,-4.03055301926779e-001

9.70058602566640e+005,-2.09192393797621e+001,-4.08681712750140e-001

9.83600116024313e+005,-2.09192412584753e+001,-4.14386664002058e-001

9.97330661965425e+005,-2.09192431900053e+001,-4.20171252011414e-001

1.01125287918511e+006,-2.09192451758372e+001,-4.26036588405004e-001

1.02536944331470e+006,-2.09192472174974e+001,-4.31983800327482e-001

1.03968306733597e+006,-2.09192493165556e+001,-4.38014030653630e-001

1.05419650210248e+006,-2.09192514746253e+001,-4.44128438210102e-001

1.06891253686830e+006,-2.09192536933653e+001,-4.50328197998332e-001

1.08383399982402e+006,-2.09192559744816e+001,-4.56614501416451e-001

1.09896375864031e+006,-2.09192583197274e+001,-4.62988556493863e-001

1.11430472101902e+006,-2.09192607309058e+001,-4.69451588118168e-001

1.12985983525202e+006,-2.09192632098702e+001,-4.76004838273113e-001

1.14563209078779e+006,-2.09192657585264e+001,-4.82649566276136e-001

1.16162451880595e+006,-2.09192683788335e+001,-4.89387049020701e-001

1.17784019279982e+006,-2.09192710728057e+001,-4.96218581221507e-001

1.19428222916709e+006,-2.09192738425142e+001,-5.03145475661926e-001

1.21095378780874e+006,-2.09192766900879e+001,-5.10169063447504e-001

1.22785807273632e+006,-2.09192796177158e+001,-5.17290694261545e-001

1.24499833268771e+006,-2.09192826276484e+001,-5.24511736622795e-001

1.26237786175148e+006,-2.09192857221997e+001,-5.31833578149294e-001

1.27999999999998e+006,-2.09192889037483e+001,-5.39257625825181e-001

1.29786813413122e+006,-2.09192921747400e+001,-5.46785306269343e-001

1.31598569811974e+006,-2.09192955376892e+001,-5.54418066011677e-001

1.33435617387661e+006,-2.09192989951811e+001,-5.62157371767208e-001

1.35298309191855e+006,-2.09193025498735e+001,-5.70004710721512e-001

1.37187003204643e+006,-2.09193062044988e+001,-5.77961590814258e-001

1.39102062403333e+006,-2.09193099618664e+001,-5.86029541028140e-001

1.41043854832204e+006,-2.09193138248646e+001,-5.94210111683791e-001

1.43012753673242e+006,-2.09193177964629e+001,-6.02504874736176e-001

1.45009137317860e+006,-2.09193218797143e+001,-6.10915424076895e-001

1.47033389439618e+006,-2.09193260777574e+001,-6.19443375841056e-001

1.49085899067960e+006,-2.09193303938194e+001,-6.28090368714389e-001

1.51167060662977e+006,-2.09193348312179e+001,-6.36858064251883e-001

1.53277274191220e+006,-2.09193393933640e+001,-6.45748147192842e-001

1.55416945202563e+006,-2.09193440837645e+001,-6.54762325787122e-001

1.57586484908147e+006,-2.09193489060247e+001,-6.63902332121786e-001

1.59786310259404e+006,-2.09193538638516e+001,-6.73169922451973e-001

1.62016844028193e+006,-2.09193589610562e+001,-6.82566877540578e-001

1.64278514888049e+006,-2.09193642015564e+001,-6.92095002998445e-001

1.66571757496565e+006,-2.09193695893805e+001,-7.01756129630973e-001

1.68897012578928e+006,-2.09193751286700e+001,-7.11552113789169e-001

1.71254727012620e+006,-2.09193808236827e+001,-7.21484837726642e-001

1.73645353913299e+006,-2.09193866787964e+001,-7.31556209959019e-001

1.76069352721884e+006,-2.09193926985114e+001,-7.41768165631954e-001

1.78527189292849e+006,-2.09193988874549e+001,-7.52122666891177e-001

1.81019335983753e+006,-2.09194052503841e+001,-7.62621703259577e-001

1.83546271746023e+006,-2.09194117921900e+001,-7.73267292016639e-001

1.86108482216997e+006,-2.09194185179007e+001,-7.84061478589324e-001

1.88706459813258e+006,-2.09194254326861e+001,-7.95006336940348e-001

1.91340703825269e+006,-2.09194325418611e+001,-8.06103969967772e-001

1.94011720513328e+006,-2.09194398508900e+001,-8.17356509909135e-001

1.96720023204862e+006,-2.09194473653910e+001,-8.28766118747454e-001

1.99466132393085e+006,-2.09194550911398e+001,-8.40334988628846e-001

2.02250575837021e+006,-2.09194630340746e+001,-8.52065342280115e-001

2.05073888662940e+006,-2.09194712003006e+001,-8.63959433436994e-001

2.07936613467193e+006,-2.09194795960943e+001,-8.76019547275100e-001

2.10839300420495e+006,-2.09194882279092e+001,-8.88248000846834e-001

2.13782507373659e+006,-2.09194971023795e+001,-9.00647143528603e-001

