Freq.,VOut,OutRef

1.00000000000000e+004,-1.74064535556506e+001,-2.43142054818148e-001

1.01395947979003e+004,-1.74064540098916e+001,-2.46536187014065e-001

1.02811382665607e+004,-1.74064544769030e+001,-2.49977699343083e-001

1.04246576084112e+004,-1.74064549570438e+001,-2.53467253198642e-001

1.05701804056138e+004,-1.74064554506831e+001,-2.57005519207909e-001

1.07177346253629e+004,-1.74064559582005e+001,-2.60593177357820e-001

1.08673486252606e+004,-1.74064564799860e+001,-2.64230917128387e-001

1.10190511587661e+004,-1.74064570164408e+001,-2.67919437623774e-001

1.11728713807222e+004,-1.74064575679773e+001,-2.71659447706417e-001

1.13288388529580e+004,-1.74064581350196e+001,-2.75451666133702e-001

1.14869835499703e+004,-1.74064587180035e+001,-2.79296821696518e-001

1.16473358646846e+004,-1.74064593173772e+001,-2.83195653358512e-001

1.18099266142953e+004,-1.74064599336015e+001,-2.87148910399706e-001

1.19747870461893e+004,-1.74064605671500e+001,-2.91157352556870e-001

1.21419488439505e+004,-1.74064612185101e+001,-2.95221750172521e-001

1.23114441334492e+004,-1.74064618881821e+001,-2.99342884344025e-001

1.24833054890161e+004,-1.74064625766811e+001,-3.03521547070203e-001

1.26575659397028e+004,-1.74064632845363e+001,-3.07758541404827e-001

1.28342589756290e+004,-1.74064640122918e+001,-3.12054681612731e-001

1.30134185544193e+004,-1.74064647605072e+001,-3.16410793323383e-001

1.31950791077289e+004,-1.74064655297576e+001,-3.20827713692388e-001

1.33792755478611e+004,-1.74064663206344e+001,-3.25306291559675e-001

1.35660432744767e+004,-1.74064671337457e+001,-3.29847387614417e-001

1.37554181813974e+004,-1.74064679697165e+001,-3.34451874559437e-001

1.39474366635040e+004,-1.74064688291892e+001,-3.39120637280756e-001

1.41421356237309e+004,-1.74064697128249e+001,-3.43854573014164e-001

1.43395524801583e+004,-1.74064706213028e+001,-3.48654591519812e-001

1.45397251732031e+004,-1.74064715553212e+001,-3.53521615257919e-001

1.47426921729110e+004,-1.74064725155982e+001,-3.58456579564321e-001

1.49484924863494e+004,-1.74064735028719e+001,-3.63460432830597e-001

1.51571656651040e+004,-1.74064745179015e+001,-3.68534136685460e-001

1.53687518128801e+004,-1.74064755614670e+001,-3.73678666182512e-001

1.55832915932100e+004,-1.74064766343710e+001,-3.78895009983241e-001

1.58008262372675e+004,-1.74064777374379e+001,-3.84184170551963e-001

1.60213975517924e+004,-1.74064788715161e+001,-3.89547164342170e-001

1.62450479271247e+004,-1.74064800374770e+001,-3.94985021998288e-001

1.64718203453514e+004,-1.74064812362173e+001,-4.00498788549392e-001

1.67017583885674e+004,-1.74064824686583e+001,-4.06089523610952e-001

1.69349062472505e+004,-1.74064837357474e+001,-4.11758301590660e-001

1.71713087287550e+004,-1.74064850384589e+001,-4.17506211889786e-001

1.74110112659224e+004,-1.74064863777941e+001,-4.23334359118500e-001

1.76540599258131e+004,-1.74064877547825e+001,-4.29243863304165e-001

1.79005014185594e+004,-1.74064891704829e+001,-4.35235860106673e-001

1.81503831063432e+004,-1.74064906259834e+001,-4.41311501038884e-001

1.84037530124975e+004,-1.74064921224030e+001,-4.47471953684458e-001

1.86606598307361e+004,-1.74064936608920e+001,-4.53718401926453e-001

1.89211529345119e+004,-1.74064952426332e+001,-4.60052046170174e-001

1.91852823865052e+004,-1.74064968688424e+001,-4.66474103577755e-001

1.94530989482457e+004,-1.74064985407698e+001,-4.72985808299266e-001

1.97246540898671e+004,-1.74065002597008e+001,-4.79588411709940e-001

1.99999999999999e+004,-1.74065020269565e+001,-4.86283182653288e-001

2.02791895958005e+004,-1.74065038438957e+001,-4.93071407681021e-001

2.05622765331213e+004,-1.74065057119151e+001,-4.99954391302477e-001

2.08493152168224e+004,-1.74065076324506e+001,-5.06933456235222e-001

2.11403608112276e+004,-1.74065096069786e+001,-5.14009943657819e-001

2.14354692507258e+004,-1.74065116370171e+001,-5.21185213468558e-001

2.17346972505211e+004,-1.74065137241264e+001,-5.28460644546563e-001

2.20381023175322e+004,-1.74065158699112e+001,-5.35837635015322e-001

2.23457427614443e+004,-1.74065180760209e+001,-5.43317602513186e-001

2.26576777059159e+004,-1.74065203441514e+001,-5.50901984464495e-001

2.29739670999406e+004,-1.74065226760462e+001,-5.58592238355471e-001

2.32946717293690e+004,-1.74065250734979e+001,-5.66389842015067e-001

2.36198532285905e+004,-1.74065275383496e+001,-5.74296293897451e-001

2.39495740923785e+004,-1.74065300724958e+001,-5.82313113371066e-001

2.42838976879009e+004,-1.74065326778848e+001,-5.90441841009914e-001

2.46228882668982e+004,-1.74065353565192e+001,-5.98684038888924e-001

2.49666109780322e+004,-1.74065381104582e+001,-6.07041290884127e-001

2.53151318794055e+004,-1.74065409418188e+001,-6.15515202977845e-001

2.56685179512580e+004,-1.74065438527775e+001,-6.24107403565784e-001

2.60268371088386e+004,-1.74065468455719e+001,-6.32819543770317e-001

2.63901582154578e+004,-1.74065499225026e+001,-6.41653297756881e-001

2.67585510957221e+004,-1.74065530859349e+001,-6.50610363056443e-001

2.71320865489533e+004,-1.74065563383005e+001,-6.59692460890988e-001

2.75108363627948e+004,-1.74065596820994e+001,-6.68901336503418e-001

2.78948733270080e+004,-1.74065631199021e+001,-6.78238759494003e-001

2.82842712474618e+004,-1.74065666543512e+001,-6.87706524157549e-001

2.86791049603164e+004,-1.74065702881635e+001,-6.97306449831613e-001

2.90794503464061e+004,-1.74065740241324e+001,-7.07040381242528e-001

2.94853843458219e+004,-1.74065778651297e+001,-7.16910188860645e-001

2.98969849726987e+004,-1.74065818141079e+001,-7.26917769260037e-001

3.03143313302078e+004,-1.74065858741023e+001,-7.37065045481987e-001

3.07375036257601e+004,-1.74065900482341e+001,-7.47353967403647e-001

3.11665831864199e+004,-1.74065943397116e+001,-7.57786512113345e-001

3.16016524745350e+004,-1.74065987518336e+001,-7.68364684289220e-001

3.20427951035848e+004,-1.74066032879916e+001,-7.79090516584114e-001

3.24900958542493e+004,-1.74066079516725e+001,-7.89966070015771e-001

3.29436406907028e+004,-1.74066127464610e+001,-8.00993434363470e-001

3.34035167771346e+004,-1.74066176760427e+001,-8.12174728567300e-001

3.38698124945009e+004,-1.74066227442067e+001,-8.23512101135461e-001

3.43426174575100e+004,-1.74066279548489e+001,-8.35007730556514e-001

3.48220225318448e+004,-1.74066333119742e+001,-8.46663825718046e-001

3.53081198516260e+004,-1.74066388197006e+001,-8.58482626329846e-001

3.58010028371187e+004,-1.74066444822615e+001,-8.70466403353363e-001

3.63007662126863e+004,-1.74066503040094e+001,-8.82617459438674e-001

3.68075060249948e+004,-1.74066562894190e+001,-8.94938129364980e-001

3.73213196614721e+004,-1.74066624430911e+001,-9.07430780488361e-001

3.78423058690237e+004,-1.74066687697556e+001,-9.20097813197350e-001

3.83705647730104e+004,-1.74066752742752e+001,-9.32941661371980e-001

3.89061978964912e+004,-1.74066819616495e+001,-9.45964792851684e-001

3.94493081797342e+004,-1.74066888370185e+001,-9.59169709907770e-001

3.99999999999998e+004,-1.74066959056668e+001,-9.72558949723821e-001

4.05583791916010e+004,-1.74067031730275e+001,-9.86135084881567e-001

4.11245530662425e+004,-1.74067106446862e+001,-9.99900723855508e-001

4.16986304336447e+004,-1.74067183263856e+001,-1.01385851151267e+000

4.22807216224550e+004,-1.74067262240300e+001,-1.02801112961795e+000

4.28709385014515e+004,-1.74067343436894e+001,-1.04236129735140e+000

4.34693945010421e+004,-1.74067426916044e+001,-1.05691177182768e+000

4.40762046350642e+004,-1.74067512741911e+001,-1.07166534862359e+000

4.46914855228886e+004,-1.74067600980458e+001,-1.08662486231739e+000

4.53153554118317e+004,-1.74067691699504e+001,-1.10179318702781e+000

4.59479341998812e+004,-1.74067784968771e+001,-1.11717323696907e+000

4.65893434587380e+004,-1.74067880859944e+001,-1.13276796700568e+000

4.72397064571810e+004,-1.74067979446717e+001,-1.14858037322168e+000

4.78991481847569e+004,-1.74068080804862e+001,-1.16461349349317e+000

4.85677953758016e+004,-1.74068185012275e+001,-1.18087040807024e+000

4.92457765337964e+004,-1.74068292149043e+001,-1.19735424016822e+000

4.99332219560642e+004,-1.74068402297504e+001,-1.21406815656503e+000

5.06302637588109e+004,-1.74068515542309e+001,-1.23101536820866e+000

5.13370359025159e+004,-1.74068631970488e+001,-1.24819913083078e+000

5.20536742176771e+004,-1.74068751671517e+001,-1.26562274557118e+000

5.27803164309155e+004,-1.74068874737386e+001,-1.28328955961111e+000

5.35171021914442e+004,-1.74069001262670e+001,-1.30120296681120e+000

5.42641730979066e+004,-1.74069131344600e+001,-1.31936640836470e+000

5.50216727255895e+004,-1.74069265083143e+001,-1.33778337345343e+000

5.57897466540159e+004,-1.74069402581071e+001,-1.35645739991712e+000

5.65685424949235e+004,-1.74069543944044e+001,-1.37539207493091e+000

5.73582099206328e+004,-1.74069689280695e+001,-1.39459103568971e+000

5.81589006928121e+004,-1.74069838702705e+001,-1.41405797010699e+000

