Freq.,VOut,OutRef
1.49484924863494e+004,-3.72955421492745e+001,-2.67840035480087e-001

1.51571656651040e+004,-3.72955432095069e+001,-2.71578930424416e-001

1.53687518128801e+004,-3.72955442995464e+001,-2.75370017861051e-001

1.55832915932100e+004,-3.72955454202308e+001,-2.79214026347361e-001

1.58008262372675e+004,-3.72955465724215e+001,-2.83111694610806e-001

1.60213975517924e+004,-3.72955477570046e+001,-2.87063771687662e-001

1.62450479271247e+004,-3.72955489748905e+001,-2.91071017072337e-001

1.64718203453514e+004,-3.72955502270155e+001,-2.95134200858455e-001

1.67017583885674e+004,-3.72955515143423e+001,-2.99254103888820e-001

1.69349062472505e+004,-3.72955528378604e+001,-3.03431517904753e-001

1.71713087287550e+004,-3.72955541985871e+001,-3.07667245700863e-001

1.74110112659224e+004,-3.72955555975690e+001,-3.11962101273065e-001

1.76540599258131e+004,-3.72955570358810e+001,-3.16316909983916e-001

1.79005014185594e+004,-3.72955585146291e+001,-3.20732508711780e-001

1.81503831063432e+004,-3.72955600349500e+001,-3.25209746018435e-001

1.84037530124975e+004,-3.72955615980124e+001,-3.29749482308535e-001

1.86606598307361e+004,-3.72955632050181e+001,-3.34352589996170e-001

1.89211529345119e+004,-3.72955648572022e+001,-3.39019953673119e-001

1.91852823865052e+004,-3.72955665558351e+001,-3.43752470276407e-001

1.94530989482457e+004,-3.72955683022224e+001,-3.48551049263036e-001

1.97246540898671e+004,-3.72955700977066e+001,-3.53416612783413e-001

1.99999999999999e+004,-3.72955719436683e+001,-3.58350095858020e-001

2.02791895958005e+004,-3.72955738415261e+001,-3.63352446559776e-001

2.05622765331213e+004,-3.72955757927393e+001,-3.68424626191135e-001

2.08493152168224e+004,-3.72955777988078e+001,-3.73567609473740e-001

2.11403608112276e+004,-3.72955798612738e+001,-3.78782384733087e-001

2.14354692507258e+004,-3.72955819817226e+001,-3.84069954088681e-001

2.17346972505211e+004,-3.72955841617845e+001,-3.89431333645890e-001

2.20381023175322e+004,-3.72955864031352e+001,-3.94867553693283e-001

2.23457427614443e+004,-3.72955887074979e+001,-4.00379658897218e-001

2.26576777059159e+004,-3.72955910766439e+001,-4.05968708505241e-001

2.29739670999406e+004,-3.72955935123945e+001,-4.11635776549056e-001

2.32946717293690e+004,-3.72955960166222e+001,-4.17381952048530e-001

2.36198532285905e+004,-3.72955985912520e+001,-4.23208339223323e-001

2.39495740923785e+004,-3.72956012382631e+001,-4.29116057705151e-001

2.42838976879009e+004,-3.72956039596904e+001,-4.35106242749360e-001

2.46228882668982e+004,-3.72956067576259e+001,-4.41180045457615e-001

2.49666109780322e+004,-3.72956096342204e+001,-4.47338632994572e-001

2.53151318794055e+004,-3.72956125916853e+001,-4.53583188815434e-001

2.56685179512580e+004,-3.72956156322942e+001,-4.59914912890043e-001

2.60268371088386e+004,-3.72956187583841e+001,-4.66335021937453e-001

2.63901582154578e+004,-3.72956219723585e+001,-4.72844749653936e-001

2.67585510957221e+004,-3.72956252766879e+001,-4.79445346954607e-001

2.71320865489533e+004,-3.72956286739122e+001,-4.86138082212608e-001

2.75108363627948e+004,-3.72956321666432e+001,-4.92924241499314e-001

2.78948733270080e+004,-3.72956357575658e+001,-4.99805128835451e-001

2.82842712474618e+004,-3.72956394494402e+001,-5.06782066439629e-001

2.86791049603164e+004,-3.72956432451045e+001,-5.13856394981564e-001

2.90794503464061e+004,-3.72956471474766e+001,-5.21029473840186e-001

2.94853843458219e+004,-3.72956511595560e+001,-5.28302681364623e-001

2.98969849726987e+004,-3.72956552844271e+001,-5.35677415137700e-001

3.03143313302078e+004,-3.72956595252605e+001,-5.43155092246701e-001

3.07375036257601e+004,-3.72956638853163e+001,-5.50737149551320e-001

3.11665831864199e+004,-3.72956683679461e+001,-5.58425043962948e-001

3.16016524745350e+004,-3.72956729765956e+001,-5.66220252722858e-001

3.20427951035848e+004,-3.72956777148073e+001,-5.74124273686525e-001

3.24900958542493e+004,-3.72956825862238e+001,-5.82138625608619e-001

3.29436406907028e+004,-3.72956875945895e+001,-5.90264848437337e-001

3.34035167771346e+004,-3.72956927437544e+001,-5.98504503607700e-001

3.38698124945009e+004,-3.72956980376765e+001,-6.06859174343006e-001

3.43426174575100e+004,-3.72957034804253e+001,-6.15330465957364e-001

3.48220225318448e+004,-3.72957090761844e+001,-6.23920006163623e-001

3.53081198516260e+004,-3.72957148292553e+001,-6.32629445385594e-001

3.58010028371187e+004,-3.72957207440601e+001,-6.41460457075701e-001

3.63007662126863e+004,-3.72957268251455e+001,-6.50414738034860e-001

3.68075060249948e+004,-3.72957330771859e+001,-6.59494008737673e-001

3.73213196614721e+004,-3.72957395049870e+001,-6.68700013663645e-001

3.78423058690237e+004,-3.72957461134896e+001,-6.78034521630510e-001

3.83705647730104e+004,-3.72957529077735e+001,-6.87499326134864e-001

3.89061978964912e+004,-3.72957598930612e+001,-6.97096245694099e-001

3.94493081797342e+004,-3.72957670747220e+001,-7.06827124196356e-001

3.99999999999998e+004,-3.72957744582761e+001,-7.16693831254459e-001

4.05583791916010e+004,-3.72957820493989e+001,-7.26698262563233e-001

4.11245530662425e+004,-3.72957898539253e+001,-7.36842340262847e-001

4.16986304336447e+004,-3.72957978778543e+001,-7.47128013309115e-001

4.22807216224550e+004,-3.72958061273533e+001,-7.57557257844759e-001

4.28709385014515e+004,-3.72958146087632e+001,-7.68132077579498e-001

4.34693945010421e+004,-3.72958233286031e+001,-7.78854504173074e-001

4.40762046350642e+004,-3.72958322935754e+001,-7.89726597626605e-001

4.46914855228886e+004,-3.72958415105708e+001,-8.00750446674067e-001

4.53153554118317e+004,-3.72958509866737e+001,-8.11928169185098e-001

4.59479341998812e+004,-3.72958607291675e+001,-8.23261912571001e-001

4.65893434587380e+004,-3.72958707455406e+001,-8.34753854193564e-001

4.72397064571810e+004,-3.72958810434914e+001,-8.46406201784202e-001

4.78991481847569e+004,-3.72958916309352e+001,-8.58221193865933e-001

4.85677953758016e+004,-3.72959025160093e+001,-8.70201100182702e-001

4.92457765337964e+004,-3.72959137070802e+001,-8.82348222133212e-001

4.99332219560642e+004,-3.72959252127489e+001,-8.94664893212959e-001

5.06302637588109e+004,-3.72959370418587e+001,-9.07153479458979e-001

5.13370359025159e+004,-3.72959492035012e+001,-9.19816379904050e-001

5.20536742176771e+004,-3.72959617070234e+001,-9.32656027036314e-001

5.27803164309155e+004,-3.72959745620352e+001,-9.45674887263262e-001

5.35171021914442e+004,-3.72959877784164e+001,-9.58875461385534e-001

5.42641730979066e+004,-3.72960013663246e+001,-9.72260285073838e-001

5.50216727255895e+004,-3.72960153362027e+001,-9.85831929355023e-001

5.57897466540159e+004,-3.72960296987873e+001,-9.99593001103591e-001

5.65685424949235e+004,-3.72960444651165e+001,-1.01354614354061e+000

5.73582099206328e+004,-3.72960596465387e+001,-1.02769403673800e+000

5.81589006928121e+004,-3.72960752547212e+001,-1.04203939813331e+000

5.89707686916437e+004,-3.72960913016591e+001,-1.05658498304718e+000

5.97939699453972e+004,-3.72961077996846e+001,-1.07133358521056e+000

6.06286626604156e+004,-3.72961247614766e+001,-1.08628803729889e+000

6.14750072515201e+004,-3.72961422000700e+001,-1.10145121147401e+000

6.23331663728396e+004,-3.72961601288662e+001,-1.11682601993174e+000

6.32033049490698e+004,-3.72961785616432e+001,-1.13241541545910e+000

6.40855902071694e+004,-3.72961975125658e+001,-1.14822239199859e+000

6.49801917084985e+004,-3.72962169961972e+001,-1.16424998521840e+000

6.58872813814055e+004,-3.72962370275097e+001,-1.18050127309383e+000

6.68070335542691e+004,-3.72962576218961e+001,-1.19697937649323e+000

6.77396249890018e+004,-3.72962787951820e+001,-1.21368745977620e+000

6.86852349150199e+004,-3.72963005636373e+001,-1.23062873139413e+000

6.96440450636895e+004,-3.72963229439894e+001,-1.24780644450501e+000

7.06162397032520e+004,-3.72963459534354e+001,-1.26522389759277e+000

7.16020056742374e+004,-3.72963696096557e+001,-1.28288443509669e+000

7.26015324253724e+004,-3.72963939308272e+001,-1.30079144804930e+000

7.36150120499896e+004,-3.72964189356377e+001,-1.31894837472215e+000

7.46426393229441e+004,-3.72964446433001e+001,-1.33735870128138e+000

7.56846117380472e+004,-3.72964710735668e+001,-1.35602596245270e+000

7.67411295460207e+004,-3.72964982467451e+001,-1.37495374219387e+000

7.78123957929823e+004,-3.72965261837129e+001,-1.39414567437748e+000

7.88986163594682e+004,-3.72965549059347e+001,-1.41360544348274e+000

7.99999999999995e+004,-3.72965844354776e+001,-1.43333678529781e+000

8.11167583832018e+004,-3.72966147950289e+001,-1.45334348762892e+000

8.22491061324848e+004,-3.72966460079131e+001,-1.47362939102267e+000

8.33972608672892e+004,-3.72966780981097e+001,-1.49419838949517e+000

8.45614432449099e+004,-3.72967110902718e+001,-1.51505443127415e+000

8.57418770029029e+004,-3.72967450097450e+001,-1.53620151954733e+000

8.69387890020841e+004,-3.72967798825869e+001,-1.55764371322415e+000

8.81524092701283e+004,-3.72968157355866e+001,-1.57938512770749e+000

8.93829710457770e+004,-3.72968525962859e+001,-1.60142993567392e+000

9.06307108236633e+004,-3.72968904929999e+001,-1.62378236786624e+000

9.18958683997622e+004,-3.72969294548390e+001,-1.64644671389675e+000

9.31786869174758e+004,-3.72969695117310e+001,-1.66942732306074e+000

9.44794129143618e+004,-3.72970106944441e+001,-1.69272860516066e+000

9.57982963695136e+004,-3.72970530346107e+001,-1.71635503134306e+000

9.71355907516031e+004,-3.72970965647511e+001,-1.74031113494473e+000

9.84915530675926e+004,-3.72971413182991e+001,-1.76460151235236e+000

9.98664439121282e+004,-3.72971873296269e+001,-1.78923082387202e+000

1.01260527517622e+005,-3.72972346340721e+001,-1.81420379461161e+000

1.02674071805032e+005,-3.72972832679641e+001,-1.83952521537429e+000

1.04107348435354e+005,-3.72973332686524e+001,-1.86519994356464e+000

1.05560632861831e+005,-3.72973846745352e+001,-1.89123290410612e+000

1.07034204382888e+005,-3.72974375250883e+001,-1.91762909037233e+000

1.08528346195813e+005,-3.72974918608960e+001,-1.94439356512914e+000

1.10043345451179e+005,-3.72975477236814e+001,-1.97153146149047e+000

1.11579493308032e+005,-3.72976051563389e+001,-1.99904798388645e+000

1.13137084989847e+005,-3.72976642029672e+001,-2.02694840904390e+000

1.14716419841265e+005,-3.72977249089021e+001,-2.05523808698151e+000

1.16317801385624e+005,-3.72977873207522e+001,-2.08392244201712e+000

1.17941537383287e+005,-3.72978514864337e+001,-2.11300697378820e+000

1.19587939890794e+005,-3.72979174552080e+001,-2.14249725828593e+000

1.21257325320831e+005,-3.72979852777182e+001,-2.17239894890519e+000

1.22950014503040e+005,-3.72980550060287e+001,-2.20271777750406e+000

1.24666332745679e+005,-3.72981266936650e+001,-2.23345955548177e+000

1.26406609898139e+005,-3.72982003956537e+001,-2.26463017486850e+000

1.28171180414339e+005,-3.72982761685657e+001,-2.29623560942933e+000

1.29960383416997e+005,-3.72983540705585e+001,-2.32828191578481e+000

1.31774562762811e+005,-3.72984341614213e+001,-2.36077523454324e+000

1.33614067108538e+005,-3.72985165026201e+001,-2.39372179145088e+000

1.35479249978003e+005,-3.72986011573450e+001,-2.42712789855510e+000

1.37370469830040e+005,-3.72986881905583e+001,-2.46099995538297e+000

1.39288090127379e+005,-3.72987776690441e+001,-2.49534445013658e+000

1.41232479406504e+005,-3.72988696614592e+001,-2.53016796090221e+000

1.43204011348474e+005,-3.72989642383855e+001,-2.56547715687624e+000

1.45203064850745e+005,-3.72990614723842e+001,-2.60127879960628e+000

1.47230024099979e+005,-3.72991614380503e+001,-2.63757974424949e+000

1.49285278645888e+005,-3.72992642120703e+001,-2.67438694084587e+000

1.51369223476094e+005,-3.72993698732802e+001,-2.71170743560837e+000

1.53482259092041e+005,-3.72994785027256e+001,-2.74954837222913e+000

1.55624791585964e+005,-3.72995901837238e+001,-2.78791699320435e+000

1.57797232718936e+005,-3.72997050019266e+001,-2.82682064117308e+000

1.59999999999999e+005,-3.72998230453863e+001,-2.86626676027536e+000

1.62233516766403e+005,-3.72999444046220e+001,-2.90626289752678e+000

1.64498212264969e+005,-3.73000691726891e+001,-2.94681670421050e+000

1.66794521734578e+005,-3.73001974452495e+001,-2.98793593728689e+000

1.69122886489819e+005,-3.73003293206449e+001,-3.02962846082101e+000

1.71483754005805e+005,-3.73004648999713e+001,-3.07190224742725e+000

1.73877578004168e+005,-3.73006042871558e+001,-3.11476537973315e+000

1.76304818540256e+005,-3.73007475890357e+001,-3.15822605186166e+000

1.78765942091554e+005,-3.73008949154395e+001,-3.20229257092929e+000

1.81261421647326e+005,-3.73010463792706e+001,-3.24697335856646e+000

1.83791736799524e+005,-3.73012020965926e+001,-3.29227695245375e+000

1.86357373834951e+005,-3.73013621867176e+001,-3.33821200787793e+000

1.88958825828723e+005,-3.73015267722968e+001,-3.38478729930788e+000

1.91596592739027e+005,-3.73016959794133e+001,-3.43201172198772e+000

1.94271181503206e+005,-3.73018699376776e+001,-3.47989429355211e+000

1.96983106135185e+005,-3.73020487803261e+001,-3.52844415565772e+000

1.99732887824256e+005,-3.73022326443218e+001,-3.57767057563664e+000

2.02521055035243e+005,-3.73024216704580e+001,-3.62758294816934e+000

2.05348143610063e+005,-3.73026160034647e+001,-3.67819079697640e+000

2.08214696870707e+005,-3.73028157921184e+001,-3.72950377653137e+000

2.11121265723661e+005,-3.73030211893543e+001,-3.78153167379326e+000

2.14068408765776e+005,-3.73032323523820e+001,-3.83428440995959e+000

2.17056692391625e+005,-3.73034494428042e+001,-3.88777204223884e+000

2.20086690902357e+005,-3.73036726267384e+001,-3.94200476564620e+000

2.23158986616063e+005,-3.73039020749430e+001,-3.99699291481600e+000

2.26274169979693e+005,-3.73041379629450e+001,-4.05274696583815e+000

2.29432839682530e+005,-3.73043804711734e+001,-4.10927753811379e+000

2.32635602771247e+005,-3.73046297850941e+001,-4.16659539623234e+000

2.35883074766574e+005,-3.73048860953503e+001,-4.22471145186958e+000

2.39175879781588e+005,-3.73051495979055e+001,-4.28363676570655e+000

2.42514650641661e+005,-3.73054204941911e+001,-4.34338254937014e+000

2.45900029006080e+005,-3.73056989912575e+001,-4.40396016739401e+000

2.49332665491357e+005,-3.73059853019297e+001,-4.46538113920244e+000

2.52813219796278e+005,-3.73062796449673e+001,-4.52765714111275e+000

2.56342360828676e+005,-3.73065822452280e+001,-4.59080000836218e+000

2.59920766833993e+005,-3.73068933338366e+001,-4.65482173715432e+000

2.63549125525621e+005,-3.73072131483578e+001,-4.71973448672665e+000

2.67228134217075e+005,-3.73075419329741e+001,-4.78555058144103e+000

2.70958499956006e+005,-3.73078799386685e+001,-4.85228251289406e+000

2.74740939660078e+005,-3.73082274234117e+001,-4.91994294204969e+000

2.78576180254757e+005,-3.73085846523549e+001,-4.98854470139279e+000

2.82464958813007e+005,-3.73089518980278e+001,-5.05810079710375e+000

2.86408022696948e+005,-3.73093294405412e+001,-5.12862441125501e+000

2.90406129701488e+005,-3.73097175677960e+001,-5.20012890402824e+000

2.94460048199957e+005,-3.73101165756972e+001,-5.27262781595204e+000

2.98570557291775e+005,-3.73105267683741e+001,-5.34613487016199e+000

3.02738446952187e+005,-3.73109484584056e+001,-5.42066397467933e+000

3.06964518184081e+005,-3.73113819670528e+001,-5.49622922471265e+000

3.11249583171928e+005,-3.73118276244964e+001,-5.57284490497831e+000

3.15594465437872e+005,-3.73122857700816e+001,-5.65052549204154e+000

3.19999999999997e+005,-3.73127567525687e+001,-5.72928565667817e+000

3.24467033532806e+005,-3.73132409303914e+001,-5.80914026625489e+000

3.28996424529938e+005,-3.73137386719201e+001,-5.89010438713083e+000

3.33589043469155e+005,-3.73142503557348e+001,-5.97219328707636e+000

3.38245772979638e+005,-3.73147763709025e+001,-6.05542243771286e+000

3.42967508011610e+005,-3.73153171172641e+001,-6.13980751696943e+000

3.47755156008335e+005,-3.73158730057277e+001,-6.22536441155836e+000

3.52609637080511e+005,-3.73164444585699e+001,-6.31210921946933e+000

3.57531884183106e+005,-3.73170319097451e+001,-6.40005825247921e+000

3.62522843294651e+005,-3.73176358052027e+001,-6.48922803868092e+000

3.67583473599047e+005,-3.73182566032130e+001,-6.57963532502641e+000

3.72714747669902e+005,-3.73188947747013e+001,-6.67129707988780e+000

3.77917651657445e+005,-3.73195508035908e+001,-6.76423049563181e+000

3.83193185478053e+005,-3.73202251871541e+001,-6.85845299121114e+000

3.88542363006410e+005,-3.73209184363745e+001,-6.95398221476743e+000

3.93966212270369e+005,-3.73216310763162e+001,-7.05083604624944e+000

3.99465775648511e+005,-3.73223636465039e+001,-7.14903260004350e+000

4.05042110070485e+005,-3.73231167013128e+001,-7.24859022761508e+000

4.10696287220124e+005,-3.73238908103676e+001,-7.34952752016266e+000

4.16429393741414e+005,-3.73246865589529e+001,-7.45186331128010e+000

4.22242531447321e+005,-3.73255045484334e+001,-7.55561667962986e+000

4.28136817531551e+005,-3.73263453966848e+001,-7.66080695162395e+000

4.34113384783250e+005,-3.73272097385355e+001,-7.76745370411128e+000

4.40173381804713e+005,-3.73280982262204e+001,-7.87557676707237e+000

4.46317973232124e+005,-3.73290115298450e+001,-7.98519622631785e+000

4.52548339959385e+005,-3.73299503378617e+001,-8.09633242619192e+000

4.58865679365059e+005,-3.73309153575580e+001,-8.20900597227727e+000

4.65271205542494e+005,-3.73319073155570e+001,-8.32323773410133e+000

4.71766149533147e+005,-3.73329269583303e+001,-8.43904884784273e+000

4.78351759563174e+005,-3.73339750527231e+001,-8.55646071903518e+000

4.85029301283321e+005,-3.73350523864932e+001,-8.67549502526859e+000

4.91800058012158e+005,-3.73361597688625e+001,-8.79617371888466e+000

4.98665330982714e+005,-3.73372980310824e+001,-8.91851902966609e+000

5.05626439592555e+005,-3.73384680270125e+001,-9.04255346751745e+000

5.12684721657352e+005,-3.73396706337141e+001,-9.16829982513450e+000

5.19841533667984e+005,-3.73409067520573e+001,-9.29578118066251e+000

5.27098251051240e+005,-3.73421773073434e+001,-9.42502090033874e+000

5.34456268434150e+005,-3.73434832499410e+001,-9.55604264111939e+000

5.41916999912011e+005,-3.73448255559392e+001,-9.68887035328643e+000

5.49481879320155e+005,-3.73462052278137e+001,-9.82352828303388e+000

5.57152360509512e+005,-3.73476232951112e+001,-9.96004097503016e+000

5.64929917626012e+005,-3.73490808151477e+001,-1.00984332749534e+001

5.72816045393895e+005,-3.73505788737244e+001,-1.02387303319983e+001

5.80812259402975e+005,-3.73521185858592e+001,-1.03809576013509e+001

5.88920096399912e+005,-3.73537010965361e+001,-1.05251408466275e+001

5.97141114583549e+005,-3.73553275814701e+001,-1.06713061422777e+001

6.05476893904373e+005,-3.73569992478912e+001,-1.08194798759435e+001

6.13929036368161e+005,-3.73587173353448e+001,-1.09696887507764e+001

6.22499166343855e+005,-3.73604831165103e+001,-1.11219597877054e+001

6.31188930875742e+005,-3.73622978980379e+001,-1.12763203276529e+001

6.39999999999992e+005,-3.73641630214038e+001,-1.14327980336967e+001

6.48934067065610e+005,-3.73660798637839e+001,-1.15914208931716e+001

6.57992849059874e+005,-3.73680498389465e+001,-1.17522172197087e+001

6.67178086938309e+005,-3.73700743981636e+001,-1.19152156552068e+001

6.76491545959274e+005,-3.73721550311423e+001,-1.20804451717320e+001

6.85935016023218e+005,-3.73742932669755e+001,-1.22479350733413e+001

6.95510312016668e+005,-3.73764906751112e+001,-1.24177149978251e+001

7.05219274161021e+005,-3.73787488663436e+001,-1.25898149183646e+001

7.15063768366211e+005,-3.73810694938229e+001,-1.27642651450969e+001

7.25045686589301e+005,-3.73834542540855e+001,-1.29410963265863e+001

7.35166947198092e+005,-3.73859048881051e+001,-1.31203394511921e+001

7.45429495339801e+005,-3.73884231823644e+001,-1.33020258483313e+001

7.55835303314889e+005,-3.73910109699461e+001,-1.34861871896276e+001

7.66386370956104e+005,-3.73936701316466e+001,-1.36728554899424e+001

7.77084726012819e+005,-3.73964025971089e+001,-1.38620631082811e+001

7.87932424540735e+005,-3.73992103459771e+001,-1.40538427485687e+001

7.98931551297020e+005,-3.74020954090718e+001,-1.42482274602869e+001

8.10084220140968e+005,-3.74050598695859e+001,-1.44452506389692e+001

8.21392574440247e+005,-3.74081058643016e+001,-1.46449460265428e+001

8.32858787482825e+005,-3.74112355848284e+001,-1.48473477115137e+001

8.44485062894640e+005,-3.74144512788612e+001,-1.50524901289865e+001

8.56273635063099e+005,-3.74177552514595e+001,-1.52604080605103e+001

8.68226769566497e+005,-3.74211498663468e+001,-1.54711366337453e+001

8.80346763609423e+005,-3.74246375472302e+001,-1.56847113219400e+001

8.92635946464246e+005,-3.74282207791406e+001,-1.59011679432126e+001

9.05096679918768e+005,-3.74319021097913e+001,-1.61205426596271e+001

9.17731358730116e+005,-3.74356841509573e+001,-1.63428719760560e+001

9.30542411084985e+005,-3.74395695798735e+001,-1.65681927388214e+001

9.43532299066291e+005,-3.74435611406503e+001,-1.67965421341052e+001

9.56703519126347e+005,-3.74476616457093e+001,-1.70279576861188e+001

9.70058602566640e+005,-3.74518739772347e+001,-1.72624772550247e+001

9.83600116024313e+005,-3.74562010886433e+001,-1.75001390345984e+001

9.97330661965425e+005,-3.74606460060697e+001,-1.77409815496228e+001

1.01125287918511e+006,-3.74652118298682e+001,-1.79850436530047e+001

1.02536944331470e+006,-3.74699017361291e+001,-1.82323645226033e+001

1.03968306733597e+006,-3.74747189782087e+001,-1.84829836577612e+001

1.05419650210248e+006,-3.74796668882736e+001,-1.87369408755267e+001

1.06891253686830e+006,-3.74847488788558e+001,-1.89942763065594e+001

1.08383399982402e+006,-3.74899684444202e+001,-1.92550303907051e+001

1.09896375864031e+006,-3.74953291629411e+001,-1.95192438722340e+001

1.11430472101902e+006,-3.75008346974873e+001,-1.97869577947267e+001

1.12985983525202e+006,-3.75064887978159e+001,-2.00582134956027e+001

1.14563209078779e+006,-3.75122953019701e+001,-2.03330526002759e+001

1.16162451880595e+006,-3.75182581378829e+001,-2.06115170159301e+001

1.17784019279982e+006,-3.75243813249827e+001,-2.08936489249021e+001

1.19428222916709e+006,-3.75306689758007e+001,-2.11794907776618e+001

1.21095378780874e+006,-3.75371252975764e+001,-2.14690852853797e+001

1.22785807273632e+006,-3.75437545938616e+001,-2.17624754120713e+001

1.24499833268771e+006,-3.75505612661186e+001,-2.20597043663071e+001

1.26237786175148e+006,-3.75575498153116e+001,-2.23608155924789e+001

1.27999999999998e+006,-3.75647248434896e+001,-2.26658527616134e+001

1.29786813413122e+006,-3.75720910553560e+001,-2.29748597617208e+001

1.31598569811974e+006,-3.75796532598253e+001,-2.32878806876725e+001

1.33435617387661e+006,-3.75874163715626e+001,-2.36049598305958e+001

1.35298309191855e+006,-3.75953854125022e+001,-2.39261416667789e+001

1.37187003204643e+006,-3.76035655133450e+001,-2.42514708460773e+001

1.39102062403333e+006,-3.76119619150289e+001,-2.45809921798133e+001

1.41043854832204e+006,-3.76205799701709e+001,-2.49147506281626e+001

1.43012753673242e+006,-3.76294251444761e+001,-2.52527912870204e+001

1.45009137317860e+006,-3.76385030181116e+001,-2.55951593743412e+001

1.47033389439618e+006,-3.76478192870400e+001,-2.59419002159473e+001

1.49085899067960e+006,-3.76573797643099e+001,-2.62930592308014e+001

1.51167060662977e+006,-3.76671903812994e+001,-2.66486819157386e+001

1.53277274191220e+006,-3.76772571889081e+001,-2.70088138296580e+001

1.55416945202563e+006,-3.76875863586928e+001,-2.73735005771677e+001

1.57586484908147e+006,-3.76981841839447e+001,-2.77427877916867e+001

1.59786310259404e+006,-3.77090570807011e+001,-2.81167211180019e+001

1.62016844028193e+006,-3.77202115886887e+001,-2.84953461942817e+001

1.64278514888049e+006,-3.77316543721926e+001,-2.88787086335502e+001

1.66571757496565e+006,-3.77433922208480e+001,-2.92668540046265e+001

1.68897012578928e+006,-3.77554320503465e+001,-2.96598278125329e+001

1.71254727012620e+006,-3.77677809030558e+001,-3.00576754783821e+001

1.73645353913299e+006,-3.77804459485439e+001,-3.04604423187501e+001

1.76069352721884e+006,-3.77934344840055e+001,-3.08681735245470e+001

1.78527189292849e+006,-3.78067539345828e+001,-3.12809141393969e+001

1.81019335983753e+006,-3.78204118535780e+001,-3.16987090375435e+001

1.83546271746023e+006,-3.78344159225487e+001,-3.21216029012951e+001

1.86108482216997e+006,-3.78487739512838e+001,-3.25496401980292e+001

1.88706459813258e+006,-3.78634938776520e+001,-3.29828651567772e+001

1.91340703825269e+006,-3.78785837673190e+001,-3.34213217444118e+001

1.94011720513328e+006,-3.78940518133265e+001,-3.38650536414621e+001

1.96720023204862e+006,-3.79099063355281e+001,-3.43141042175848e+001

1.99466132393085e+006,-3.79261557798765e+001,-3.47685165067205e+001

2.02250575837021e+006,-3.79428087175567e+001,-3.52283331819682e+001

2.05073888662940e+006,-3.79598738439587e+001,-3.56935965302142e+001

2.07936613467193e+006,-3.79773599774862e+001,-3.61643484265511e+001

2.10839300420495e+006,-3.79952760581943e+001,-3.66406303085289e+001

2.13782507373659e+006,-3.80136311462528e+001,-3.71224831502821e+001

