Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060289168983e+001,-9.37319330900707e-002

1.01395947979003e+004,-1.57060289622222e+001,-9.50403819635703e-002

1.02811382665607e+004,-1.57060290088200e+001,-9.63670960983715e-002

1.04246576084112e+004,-1.57060290567281e+001,-9.77123304636083e-002

1.05701804056138e+004,-1.57060291059829e+001,-9.90763435950787e-002

1.07177346253629e+004,-1.57060291566224e+001,-1.00459397633184e-001

1.08673486252606e+004,-1.57060292086856e+001,-1.01861758378468e-001

1.10190511587661e+004,-1.57060292622126e+001,-1.03283695341614e-001

1.11728713807222e+004,-1.57060293172445e+001,-1.04725481796915e-001

1.13288388529580e+004,-1.57060293738234e+001,-1.06187394833332e-001

1.14869835499703e+004,-1.57060294319930e+001,-1.07669715405989e-001

1.16473358646846e+004,-1.57060294917981e+001,-1.09172728392098e-001

1.18099266142953e+004,-1.57060295532843e+001,-1.10696722649499e-001

1.19747870461893e+004,-1.57060296164993e+001,-1.12241991063315e-001

1.21419488439505e+004,-1.57060296814915e+001,-1.13808830609232e-001

1.23114441334492e+004,-1.57060297483107e+001,-1.15397542410410e-001

1.24833054890161e+004,-1.57060298170087e+001,-1.17008431788683e-001

1.26575659397028e+004,-1.57060298876378e+001,-1.18641808334318e-001

1.28342589756290e+004,-1.57060299602527e+001,-1.20297985953770e-001

1.30134185544193e+004,-1.57060300349090e+001,-1.21977282938091e-001

1.31950791077289e+004,-1.57060301116644e+001,-1.23680022020547e-001

1.33792755478611e+004,-1.57060301905774e+001,-1.25406530441617e-001

1.35660432744767e+004,-1.57060302717092e+001,-1.27157140005987e-001

1.37554181813974e+004,-1.57060303551217e+001,-1.28932187155843e-001

1.39474366635040e+004,-1.57060304408794e+001,-1.30732013022770e-001

1.41421356237309e+004,-1.57060305290480e+001,-1.32556963506947e-001

1.43395524801583e+004,-1.57060306196953e+001,-1.34407389332684e-001

1.45397251732031e+004,-1.57060307128911e+001,-1.36283646122233e-001

1.47426921729110e+004,-1.57060308087070e+001,-1.38186094461541e-001

1.49484924863494e+004,-1.57060309072166e+001,-1.40115099970312e-001

1.51571656651040e+004,-1.57060310084958e+001,-1.42071033371731e-001

1.53687518128801e+004,-1.57060311126222e+001,-1.44054270564940e-001

1.55832915932100e+004,-1.57060312196761e+001,-1.46065192694979e-001

1.58008262372675e+004,-1.57060313297397e+001,-1.48104186228440e-001

1.60213975517924e+004,-1.57060314428976e+001,-1.50171643026361e-001

1.62450479271247e+004,-1.57060315592366e+001,-1.52267960421979e-001

1.64718203453514e+004,-1.57060316788465e+001,-1.54393541289925e-001

1.67017583885674e+004,-1.57060318018192e+001,-1.56548794133468e-001

1.69349062472505e+004,-1.57060319282488e+001,-1.58734133158468e-001

1.71713087287550e+004,-1.57060320582331e+001,-1.60949978347628e-001

1.74110112659224e+004,-1.57060321918717e+001,-1.63196755552634e-001

1.76540599258131e+004,-1.57060323292673e+001,-1.65474896566122e-001

1.79005014185594e+004,-1.57060324705255e+001,-1.67784839209734e-001

1.81503831063432e+004,-1.57060326157552e+001,-1.70127027414691e-001

1.84037530124975e+004,-1.57060327650679e+001,-1.72501911311775e-001

1.86606598307361e+004,-1.57060329185783e+001,-1.74909947314566e-001

1.89211529345119e+004,-1.57060330764043e+001,-1.77351598208190e-001

1.91852823865052e+004,-1.57060332386675e+001,-1.79827333235094e-001

1.94530989482457e+004,-1.57060334054925e+001,-1.82337628192701e-001

1.97246540898671e+004,-1.57060335770077e+001,-1.84882965515144e-001

1.99999999999999e+004,-1.57060337533446e+001,-1.87463834377348e-001

2.02791895958005e+004,-1.57060339346393e+001,-1.90080730775210e-001

2.05622765331213e+004,-1.57060341210306e+001,-1.92734157635587e-001

2.08493152168224e+004,-1.57060343126622e+001,-1.95424624899651e-001

2.11403608112276e+004,-1.57060345096813e+001,-1.98152649632299e-001

2.14354692507258e+004,-1.57060347122393e+001,-2.00918756112362e-001

2.17346972505211e+004,-1.57060349204920e+001,-2.03723475939492e-001

2.20381023175322e+004,-1.57060351345994e+001,-2.06567348133913e-001

2.23457427614443e+004,-1.57060353547263e+001,-2.09450919237692e-001

2.26576777059159e+004,-1.57060355810417e+001,-2.12374743425637e-001

2.29739670999406e+004,-1.57060358137196e+001,-2.15339382607283e-001

2.32946717293690e+004,-1.57060360529391e+001,-2.18345406534294e-001

2.36198532285905e+004,-1.57060362988839e+001,-2.21393392914048e-001

2.39495740923785e+004,-1.57060365517431e+001,-2.24483927517370e-001

2.42838976879009e+004,-1.57060368117111e+001,-2.27617604291192e-001

2.46228882668982e+004,-1.57060370789878e+001,-2.30795025474386e-001

2.49666109780322e+004,-1.57060373537786e+001,-2.34016801712734e-001

2.53151318794055e+004,-1.57060376362949e+001,-2.37283552174757e-001

2.56685179512580e+004,-1.57060379267537e+001,-2.40595904675042e-001

2.60268371088386e+004,-1.57060382253784e+001,-2.43954495788587e-001

2.63901582154578e+004,-1.57060385323986e+001,-2.47359970978145e-001

2.67585510957221e+004,-1.57060388480503e+001,-2.50812984717096e-001

2.71320865489533e+004,-1.57060391725761e+001,-2.54314200613263e-001

2.75108363627948e+004,-1.57060395062255e+001,-2.57864291539371e-001

2.78948733270080e+004,-1.57060398492550e+001,-2.61463939759623e-001

2.82842712474618e+004,-1.57060402019284e+001,-2.65113837062844e-001

2.86791049603164e+004,-1.57060405645167e+001,-2.68814684894652e-001

2.90794503464061e+004,-1.57060409372989e+001,-2.72567194491125e-001

2.94853843458219e+004,-1.57060413205612e+001,-2.76372087018784e-001

2.98969849726987e+004,-1.57060417145984e+001,-2.80230093708869e-001

3.03143313302078e+004,-1.57060421197135e+001,-2.84141956000913e-001

3.07375036257601e+004,-1.57060425362179e+001,-2.88108425684002e-001

3.11665831864199e+004,-1.57060429644318e+001,-2.92130265041757e-001

3.16016524745350e+004,-1.57060434046843e+001,-2.96208246998519e-001

3.20427951035848e+004,-1.57060438573140e+001,-3.00343155267639e-001

3.24900958542493e+004,-1.57060443226687e+001,-3.04535784502505e-001

3.29436406907028e+004,-1.57060448011063e+001,-3.08786940449460e-001

3.34035167771346e+004,-1.57060452929945e+001,-3.13097440101894e-001

3.38698124945009e+004,-1.57060457987114e+001,-3.17468111858346e-001

3.43426174575100e+004,-1.57060463186460e+001,-3.21899795678654e-001

3.48220225318448e+004,-1.57060468531979e+001,-3.26393343250862e-001

3.53081198516260e+004,-1.57060474027778e+001,-3.30949618149920e-001

3.58010028371187e+004,-1.57060479678086e+001,-3.35569496004853e-001

3.63007662126863e+004,-1.57060485487243e+001,-3.40253864669912e-001

3.68075060249948e+004,-1.57060491459718e+001,-3.45003624389184e-001

3.73213196614721e+004,-1.57060497600100e+001,-3.49819687976923e-001

3.78423058690237e+004,-1.57060503913110e+001,-3.54702980987136e-001

3.83705647730104e+004,-1.57060510403603e+001,-3.59654441893179e-001

3.89061978964912e+004,-1.57060517076567e+001,-3.64675022270573e-001

3.94493081797342e+004,-1.57060523937132e+001,-3.69765686975408e-001

3.99999999999998e+004,-1.57060530990571e+001,-3.74927414334017e-001

4.05583791916010e+004,-1.57060538242309e+001,-3.80161196326785e-001

4.11245530662425e+004,-1.57060545697919e+001,-3.85468038783128e-001

4.16986304336447e+004,-1.57060553363132e+001,-3.90848961571551e-001

4.22807216224550e+004,-1.57060561243843e+001,-3.96304998796218e-001

4.28709385014515e+004,-1.57060569346108e+001,-4.01837198997540e-001

4.34693945010421e+004,-1.57060577676157e+001,-4.07446625350579e-001

4.40762046350642e+004,-1.57060586240392e+001,-4.13134355872381e-001

4.46914855228886e+004,-1.57060595045400e+001,-4.18901483625552e-001

4.53153554118317e+004,-1.57060604097947e+001,-4.24749116933220e-001

4.59479341998812e+004,-1.57060613404993e+001,-4.30678379586918e-001

4.65893434587380e+004,-1.57060622973693e+001,-4.36690411065831e-001

4.72397064571810e+004,-1.57060632811403e+001,-4.42786366754146e-001

4.78991481847569e+004,-1.57060642925685e+001,-4.48967418163761e-001

4.85677953758016e+004,-1.57060653324316e+001,-4.55234753159167e-001

4.92457765337964e+004,-1.57060664015288e+001,-4.61589576185823e-001

4.99332219560642e+004,-1.57060675006820e+001,-4.68033108501068e-001

5.06302637588109e+004,-1.57060686307363e+001,-4.74566588409055e-001

5.13370359025159e+004,-1.57060697925603e+001,-4.81191271498938e-001

5.20536742176771e+004,-1.57060709870471e+001,-4.87908430886062e-001

5.27803164309155e+004,-1.57060722151151e+001,-4.94719357455425e-001

5.35171021914442e+004,-1.57060734777083e+001,-5.01625360111764e-001

5.42641730979066e+004,-1.57060747757973e+001,-5.08627766029297e-001

5.50216727255895e+004,-1.57060761103801e+001,-5.15727920907076e-001

5.57897466540159e+004,-1.57060774824825e+001,-5.22927189228065e-001

5.65685424949235e+004,-1.57060788931592e+001,-5.30226954521585e-001

5.73582099206328e+004,-1.57060803434949e+001,-5.37628619626230e-001

5.81589006928121e+004,-1.57060818346044e+001,-5.45133606964168e-001

5.89707686916437e+004,-1.57060833676339e+001,-5.52743358810706e-001

5.97939699453972e+004,-1.57060849437620e+001,-5.60459337572006e-001

6.06286626604156e+004,-1.57060865642004e+001,-5.68283026066660e-001

6.14750072515201e+004,-1.57060882301946e+001,-5.76215927811124e-001

6.23331663728396e+004,-1.57060899430253e+001,-5.84259567307697e-001

6.32033049490698e+004,-1.57060917040093e+001,-5.92415490336225e-001

6.40855902071694e+004,-1.57060935145004e+001,-6.00685264253689e-001

6.49801917084985e+004,-1.57060953758902e+001,-6.09070478293181e-001

6.58872813814055e+004,-1.57060972896096e+001,-6.17572743869982e-001

6.68070335542691e+004,-1.57060992571299e+001,-6.26193694890398e-001

6.77396249890018e+004,-1.57061012799633e+001,-6.34934988067663e-001

6.86852349150199e+004,-1.57061033596651e+001,-6.43798303237041e-001

6.96440450636895e+004,-1.57061054978338e+001,-6.52785343681122e-001

7.06162397032520e+004,-1.57061076961133e+001,-6.61897836455116e-001

7.16020056742374e+004,-1.57061099561931e+001,-6.71137532720977e-001

7.26015324253724e+004,-1.57061122798107e+001,-6.80506208080809e-001

7.36150120499896e+004,-1.57061146687525e+001,-6.90005662919552e-001

7.46426393229441e+004,-1.57061171248546e+001,-6.99637722750849e-001

7.56846117380472e+004,-1.57061196500052e+001,-7.09404238567184e-001

7.67411295460207e+004,-1.57061222461454e+001,-7.19307087195022e-001

7.78123957929823e+004,-1.57061249152709e+001,-7.29348171657053e-001

7.88986163594682e+004,-1.57061276594333e+001,-7.39529421534967e-001

7.99999999999995e+004,-1.57061304807423e+001,-7.49852793341804e-001

8.11167583832018e+004,-1.57061333813664e+001,-7.60320270897631e-001

8.22491061324848e+004,-1.57061363635355e+001,-7.70933865709528e-001

8.33972608672892e+004,-1.57061394295418e+001,-7.81695617359382e-001

8.45614432449099e+004,-1.57061425817423e+001,-7.92607593893923e-001

8.57418770029029e+004,-1.57061458225600e+001,-8.03671892223190e-001

8.69387890020841e+004,-1.57061491544861e+001,-8.14890638521257e-001

8.81524092701283e+004,-1.57061525800817e+001,-8.26265988637887e-001

8.93829710457770e+004,-1.57061561019801e+001,-8.37800128507920e-001

9.06307108236633e+004,-1.57061597228886e+001,-8.49495274575549e-001

9.18958683997622e+004,-1.57061634455903e+001,-8.61353674217193e-001

9.31786869174758e+004,-1.57061672729471e+001,-8.73377606172085e-001

9.44794129143618e+004,-1.57061712079006e+001,-8.85569380983418e-001

9.57982963695136e+004,-1.57061752534758e+001,-8.97931341437973e-001

9.71355907516031e+004,-1.57061794127823e+001,-9.10465863018981e-001

9.84915530675926e+004,-1.57061836890171e+001,-9.23175354360242e-001

9.98664439121282e+004,-1.57061880854674e+001,-9.36062257708596e-001

1.01260527517622e+005,-1.57061926055124e+001,-9.49129049394196e-001

1.02674071805032e+005,-1.57061972526265e+001,-9.62378240303854e-001

1.04107348435354e+005,-1.57062020303818e+001,-9.75812376364748e-001

1.05560632861831e+005,-1.57062069424507e+001,-9.89434039032327e-001

1.07034204382888e+005,-1.57062119926088e+001,-1.00324584578520e+000

1.08528346195813e+005,-1.57062171847379e+001,-1.01725045062859e+000

1.10043345451179e+005,-1.57062225228289e+001,-1.03145054460318e+000

1.11579493308032e+005,-1.57062280109848e+001,-1.04584885630179e+000

1.13137084989847e+005,-1.57062336534240e+001,-1.06044815239155e+000

1.14716419841265e+005,-1.57062394544835e+001,-1.07525123814796e+000

1.16317801385624e+005,-1.57062454186219e+001,-1.09026095799024e+000

1.17941537383287e+005,-1.57062515504236e+001,-1.10548019602740e+000

1.19587939890794e+005,-1.57062578546015e+001,-1.12091187661389e+000

1.21257325320831e+005,-1.57062643360011e+001,-1.13655896490841e+000

1.22950014503040e+005,-1.57062709996040e+001,-1.15242446744338e+000

1.24666332745679e+005,-1.57062778505319e+001,-1.16851143270210e+000

1.26406609898139e+005,-1.57062848940503e+001,-1.18482295170322e+000

1.28171180414339e+005,-1.57062921355729e+001,-1.20136215859435e+000

1.29960383416997e+005,-1.57062995806654e+001,-1.21813223125141e+000

1.31774562762811e+005,-1.57063072350500e+001,-1.23513639189050e+000

1.33614067108538e+005,-1.57063151046095e+001,-1.25237790768492e+000

1.35479249978003e+005,-1.57063231953925e+001,-1.26986009139061e+000

1.37370469830040e+005,-1.57063315136170e+001,-1.28758630198364e+000

1.39288090127379e+005,-1.57063400656762e+001,-1.30555994530212e+000

1.41232479406504e+005,-1.57063488581428e+001,-1.32378447470109e+000

1.43204011348474e+005,-1.57063578977743e+001,-1.34226339171331e+000

1.45203064850745e+005,-1.57063671915178e+001,-1.36100024672180e+000

1.47230024099979e+005,-1.57063767465160e+001,-1.37999863963929e+000

1.49285278645888e+005,-1.57063865701121e+001,-1.39926222059902e+000

1.51369223476094e+005,-1.57063966698559e+001,-1.41879469065398e+000

1.53482259092041e+005,-1.57064070535089e+001,-1.43859980248689e+000

1.55624791585964e+005,-1.57064177290512e+001,-1.45868136112912e+000

1.57797232718936e+005,-1.57064287046869e+001,-1.47904322468929e+000

1.59999999999999e+005,-1.57064399888506e+001,-1.49968930509364e+000

1.62233516766403e+005,-1.57064515902140e+001,-1.52062356883487e+000

1.64498212264969e+005,-1.57064635176925e+001,-1.54185003773200e+000

1.66794521734578e+005,-1.57064757804519e+001,-1.56337278970170e+000

1.69122886489819e+005,-1.57064883879156e+001,-1.58519595953828e+000

1.71483754005805e+005,-1.57065013497717e+001,-1.60732373970659e+000

1.73877578004168e+005,-1.57065146759808e+001,-1.62976038114429e+000

1.76304818540256e+005,-1.57065283767830e+001,-1.65251019407698e+000

1.78765942091554e+005,-1.57065424627062e+001,-1.67557754884220e+000

1.81261421647326e+005,-1.57065569445742e+001,-1.69896687672725e+000

1.83791736799524e+005,-1.57065718335150e+001,-1.72268267081622e+000

1.86357373834951e+005,-1.57065871409689e+001,-1.74672948685230e+000

1.88958825828723e+005,-1.57066028786979e+001,-1.77111194410739e+000

1.91596592739027e+005,-1.57066190587943e+001,-1.79583472626751e+000

1.94271181503206e+005,-1.57066356936902e+001,-1.82090258232898e+000

1.96983106135185e+005,-1.57066527961669e+001,-1.84632032750610e+000

1.99732887824256e+005,-1.57066703793648e+001,-1.87209284415417e+000

