Freq.,VOut,OutRef

1.00000000000000e+004,-2.03816182497091e+001,-2.97680205114074e-001

1.01395947979003e+004,-2.03816192094499e+001,-3.01835653766796e-001

1.02811382665607e+004,-2.03816201961725e+001,-3.06049109805046e-001

1.04246576084112e+004,-2.03816212106353e+001,-3.10321382959915e-001

1.05701804056138e+004,-2.03816222536183e+001,-3.14653294264336e-001

1.07177346253629e+004,-2.03816233259233e+001,-3.19045676212562e-001

1.08673486252606e+004,-2.03816244283747e+001,-3.23499372917865e-001

1.10190511587661e+004,-2.03816255618198e+001,-3.28015240277399e-001

1.11728713807222e+004,-2.03816267271301e+001,-3.32594146133436e-001

1.13288388529580e+004,-2.03816279252015e+001,-3.37236970442344e-001

1.14869835499703e+004,-2.03816291569548e+001,-3.41944605444039e-001

1.16473358646846e+004,-2.03816304233372e+001,-3.46717955830206e-001

1.18099266142953e+004,-2.03816317253218e+001,-3.51557938923110e-001

1.19747870461893e+004,-2.03816330639099e+001,-3.56465484846298e-001

1.21419488439505e+004,-2.03816344401304e+001,-3.61441536707766e-001

1.23114441334492e+004,-2.03816358550412e+001,-3.66487050778268e-001

1.24833054890161e+004,-2.03816373097302e+001,-3.71602996675832e-001

1.26575659397028e+004,-2.03816388053154e+001,-3.76790357554649e-001

1.28342589756290e+004,-2.03816403429468e+001,-3.82050130287908e-001

1.30134185544193e+004,-2.03816419238063e+001,-3.87383325666025e-001

1.31950791077289e+004,-2.03816435491091e+001,-3.92790968586383e-001

1.33792755478611e+004,-2.03816452201048e+001,-3.98274098250855e-001

1.35660432744767e+004,-2.03816469380779e+001,-4.03833768368038e-001

1.37554181813974e+004,-2.03816487043491e+001,-4.09471047351216e-001

1.39474366635040e+004,-2.03816505202762e+001,-4.15187018527616e-001

1.41421356237309e+004,-2.03816523872551e+001,-4.20982780344974e-001

1.43395524801583e+004,-2.03816543067211e+001,-4.26859446582096e-001

1.45397251732031e+004,-2.03816562801496e+001,-4.32818146563054e-001

1.47426921729110e+004,-2.03816583090580e+001,-4.38860025373877e-001

1.49484924863494e+004,-2.03816603950055e+001,-4.44986244083959e-001

1.51571656651040e+004,-2.03816625395961e+001,-4.51197979965778e-001

1.53687518128801e+004,-2.03816647444783e+001,-4.57496426725257e-001

1.55832915932100e+004,-2.03816670113468e+001,-4.63882794727751e-001

1.58008262372675e+004,-2.03816693419445e+001,-4.70358311231864e-001

1.60213975517924e+004,-2.03816717380628e+001,-4.76924220624688e-001

1.62450479271247e+004,-2.03816742015437e+001,-4.83581784661080e-001

1.64718203453514e+004,-2.03816767342812e+001,-4.90332282705101e-001

1.67017583885674e+004,-2.03816793382219e+001,-4.97177011977880e-001

1.69349062472505e+004,-2.03816820153678e+001,-5.04117287803662e-001

1.71713087287550e+004,-2.03816847677766e+001,-5.11154443865231e-001

1.74110112659224e+004,-2.03816875975645e+001,-5.18289832457235e-001

1.76540599258131e+004,-2.03816905069065e+001,-5.25524824749598e-001

1.79005014185594e+004,-2.03816934980391e+001,-5.32860811046477e-001

1.81503831063432e+004,-2.03816965732618e+001,-5.40299201056360e-001

1.84037530124975e+004,-2.03816997349384e+001,-5.47841424160418e-001

1.86606598307361e+004,-2.03817029854994e+001,-5.55488929689564e-001

1.89211529345119e+004,-2.03817063274435e+001,-5.63243187200571e-001

1.91852823865052e+004,-2.03817097633398e+001,-5.71105686758271e-001

1.94530989482457e+004,-2.03817132958293e+001,-5.79077939224212e-001

1.97246540898671e+004,-2.03817169276275e+001,-5.87161476542824e-001

1.99999999999999e+004,-2.03817206615263e+001,-5.95357852037414e-001

2.02791895958005e+004,-2.03817245003958e+001,-6.03668640709760e-001

2.05622765331213e+004,-2.03817284471871e+001,-6.12095439539457e-001

2.08493152168224e+004,-2.03817325049340e+001,-6.20639867793087e-001

2.11403608112276e+004,-2.03817366767556e+001,-6.29303567332941e-001

2.14354692507258e+004,-2.03817409658589e+001,-6.38088202933717e-001

2.17346972505211e+004,-2.03817453755407e+001,-6.46995462602119e-001

2.20381023175322e+004,-2.03817499091908e+001,-6.56027057898288e-001

2.23457427614443e+004,-2.03817545702941e+001,-6.65184724267580e-001

2.26576777059159e+004,-2.03817593624337e+001,-6.74470221370972e-001

2.29739670999406e+004,-2.03817642892929e+001,-6.83885333425401e-001

2.32946717293690e+004,-2.03817693546590e+001,-6.93431869542730e-001

2.36198532285905e+004,-2.03817745624257e+001,-7.03111664080490e-001

2.39495740923785e+004,-2.03817799165961e+001,-7.12926576989875e-001

2.42838976879009e+004,-2.03817854212855e+001,-7.22878494177567e-001

2.46228882668982e+004,-2.03817910807255e+001,-7.32969327861870e-001

2.49666109780322e+004,-2.03817968992661e+001,-7.43201016944841e-001

2.53151318794055e+004,-2.03818028813800e+001,-7.53575527379877e-001

2.56685179512580e+004,-2.03818090316652e+001,-7.64094852552062e-001

2.60268371088386e+004,-2.03818153548491e+001,-7.74761013658870e-001

2.63901582154578e+004,-2.03818218557922e+001,-7.85576060097810e-001

2.67585510957221e+004,-2.03818285394913e+001,-7.96542069859774e-001

2.71320865489533e+004,-2.03818354110839e+001,-8.07661149928394e-001

2.75108363627948e+004,-2.03818424758516e+001,-8.18935436682432e-001

2.78948733270080e+004,-2.03818497392248e+001,-8.30367096306966e-001

2.82842712474618e+004,-2.03818572067863e+001,-8.41958325207270e-001

2.86791049603164e+004,-2.03818648842759e+001,-8.53711350431241e-001

2.90794503464061e+004,-2.03818727775946e+001,-8.65628430095866e-001

2.94853843458219e+004,-2.03818808928095e+001,-8.77711853819771e-001

2.98969849726987e+004,-2.03818892361581e+001,-8.89963943162921e-001

3.03143313302078e+004,-2.03818978140531e+001,-9.02387052070162e-001

3.07375036257601e+004,-2.03819066330875e+001,-9.14983567324313e-001

3.11665831864199e+004,-2.03819157000396e+001,-9.27755909002766e-001

3.16016524745350e+004,-2.03819250218784e+001,-9.40706530939505e-001

3.20427951035848e+004,-2.03819346057685e+001,-9.53837921198070e-001

3.24900958542493e+004,-2.03819444590760e+001,-9.67152602547006e-001

3.29436406907028e+004,-2.03819545893737e+001,-9.80653132943508e-001

3.34035167771346e+004,-2.03819650044479e+001,-9.94342106021933e-001

3.38698124945009e+004,-2.03819757123031e+001,-1.00822215159250e+000

3.43426174575100e+004,-2.03819867211690e+001,-1.02229593614512e+000

3.48220225318448e+004,-2.03819980395066e+001,-1.03656616335824e+000

3.53081198516260e+004,-2.03820096760147e+001,-1.05103557461732e+000

3.58010028371187e+004,-2.03820216396364e+001,-1.06570694954123e+000

3.63007662126863e+004,-2.03820339395662e+001,-1.08058310651191e+000

3.68075060249948e+004,-2.03820465852571e+001,-1.09566690321629e+000

3.73213196614721e+004,-2.03820595864276e+001,-1.11096123719160e+000

3.78423058690237e+004,-2.03820729530695e+001,-1.12646904637983e+000

3.83705647730104e+004,-2.03820866954550e+001,-1.14219330969215e+000

3.89061978964912e+004,-2.03821008241454e+001,-1.15813704757569e+000

3.94493081797342e+004,-2.03821153499984e+001,-1.17430332259496e+000

3.99999999999998e+004,-2.03821302841772e+001,-1.19069524001426e+000

4.05583791916010e+004,-2.03821456381582e+001,-1.20731594839369e+000

4.11245530662425e+004,-2.03821614237408e+001,-1.22416864019150e+000

4.16986304336447e+004,-2.03821776530555e+001,-1.24125655237299e+000

4.22807216224550e+004,-2.03821943385738e+001,-1.25858296703072e+000

4.28709385014515e+004,-2.03822114931179e+001,-1.27615121201140e+000

4.34693945010421e+004,-2.03822291298697e+001,-1.29396466155220e+000

4.40762046350642e+004,-2.03822472623821e+001,-1.31202673692540e+000

4.46914855228886e+004,-2.03822659045882e+001,-1.33034090709228e+000

4.53153554118317e+004,-2.03822850708131e+001,-1.34891068936525e+000

4.59479341998812e+004,-2.03823047757840e+001,-1.36773965008070e+000

4.65893434587380e+004,-2.03823250346420e+001,-1.38683140527943e+000

4.72397064571810e+004,-2.03823458629536e+001,-1.40618962139712e+000

4.78991481847569e+004,-2.03823672767226e+001,-1.42581801596485e+000

4.85677953758016e+004,-2.03823892924023e+001,-1.44572035831786e+000

4.92457765337964e+004,-2.03824119269084e+001,-1.46590047031545e+000

4.99332219560642e+004,-2.03824351976317e+001,-1.48636222707051e+000

5.06302637588109e+004,-2.03824591224516e+001,-1.50710955768750e+000

5.13370359025159e+004,-2.03824837197496e+001,-1.52814644601329e+000

5.20536742176771e+004,-2.03825090084238e+001,-1.54947693139578e+000

5.27803164309155e+004,-2.03825350079028e+001,-1.57110510945432e+000

5.35171021914442e+004,-2.03825617381612e+001,-1.59303513286078e+000

5.42641730979066e+004,-2.03825892197347e+001,-1.61527121212960e+000

5.50216727255895e+004,-2.03826174737355e+001,-1.63781761642159e+000

5.57897466540159e+004,-2.03826465218690e+001,-1.66067867435526e+000

