Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033930154234e+001,-1.73573341889604e-001

1.01395947979003e+004,-1.67033932174816e+001,-1.75996334094432e-001

1.02811382665607e+004,-1.67033934252204e+001,-1.78453149953294e-001

1.04246576084112e+004,-1.67033936387997e+001,-1.80944261622277e-001

1.05701804056138e+004,-1.67033938583833e+001,-1.83470147853161e-001

1.07177346253629e+004,-1.67033940841403e+001,-1.86031294076046e-001

1.08673486252606e+004,-1.67033943162442e+001,-1.88628192499940e-001

1.10190511587661e+004,-1.67033945548733e+001,-1.91261342205254e-001

1.11728713807222e+004,-1.67033948002113e+001,-1.93931249235731e-001

1.13288388529580e+004,-1.67033950524467e+001,-1.96638426702422e-001

1.14869835499703e+004,-1.67033953117732e+001,-1.99383394879087e-001

1.16473358646846e+004,-1.67033955783904e+001,-2.02166681299596e-001

1.18099266142953e+004,-1.67033958525033e+001,-2.04988820863102e-001

1.19747870461893e+004,-1.67033961343225e+001,-2.07850355936276e-001

1.21419488439505e+004,-1.67033964240646e+001,-2.10751836456256e-001

1.23114441334492e+004,-1.67033967219526e+001,-2.13693820035555e-001

1.24833054890161e+004,-1.67033970282153e+001,-2.16676872072710e-001

1.26575659397028e+004,-1.67033973430881e+001,-2.19701565857108e-001

1.28342589756290e+004,-1.67033976668131e+001,-2.22768482682091e-001

1.30134185544193e+004,-1.67033979996394e+001,-2.25878211953182e-001

1.31950791077289e+004,-1.67033983418227e+001,-2.29031351305659e-001

1.33792755478611e+004,-1.67033986936259e+001,-2.32228506716818e-001

1.35660432744767e+004,-1.67033990553196e+001,-2.35470292622696e-001

1.37554181813974e+004,-1.67033994271819e+001,-2.38757332035463e-001

1.39474366635040e+004,-1.67033998094987e+001,-2.42090256664814e-001

1.41421356237309e+004,-1.67034002025637e+001,-2.45469707039174e-001

1.43395524801583e+004,-1.67034006066793e+001,-2.48896332626470e-001

1.45397251732031e+004,-1.67034010221561e+001,-2.52370791962145e-001

1.47426921729110e+004,-1.67034014493135e+001,-2.55893752772780e-001

1.49484924863494e+004,-1.67034018884798e+001,-2.59465892107754e-001

1.51571656651040e+004,-1.67034023399927e+001,-2.63087896464636e-001

1.53687518128801e+004,-1.67034028041993e+001,-2.66760461926750e-001

1.55832915932100e+004,-1.67034032814565e+001,-2.70484294291699e-001

1.58008262372675e+004,-1.67034037721311e+001,-2.74260109211698e-001

1.60213975517924e+004,-1.67034042766004e+001,-2.78088632325728e-001

1.62450479271247e+004,-1.67034047952522e+001,-2.81970599403822e-001

1.64718203453514e+004,-1.67034053284852e+001,-2.85906756486675e-001

1.67017583885674e+004,-1.67034058767093e+001,-2.89897860028180e-001

1.69349062472505e+004,-1.67034064403460e+001,-2.93944677042571e-001

1.71713087287550e+004,-1.67034070198286e+001,-2.98047985249885e-001

1.74110112659224e+004,-1.67034076156025e+001,-3.02208573225691e-001

1.76540599258131e+004,-1.67034082281259e+001,-3.06427240554046e-001

1.79005014185594e+004,-1.67034088578695e+001,-3.10704797980871e-001

1.81503831063432e+004,-1.67034095053175e+001,-3.15042067567914e-001

1.84037530124975e+004,-1.67034101709676e+001,-3.19439882852779e-001

1.86606598307361e+004,-1.67034108553315e+001,-3.23899089007397e-001

1.89211529345119e+004,-1.67034115589355e+001,-3.28420543001771e-001

1.91852823865052e+004,-1.67034122823201e+001,-3.33005113769058e-001

1.94530989482457e+004,-1.67034130260418e+001,-3.37653682369399e-001

1.97246540898671e+004,-1.67034137906722e+001,-3.42367142163887e-001

1.99999999999999e+004,-1.67034145767991e+001,-3.47146398982009e-001

2.02791895958005e+004,-1.67034153850268e+001,-3.51992371298184e-001

2.05622765331213e+004,-1.67034162159767e+001,-3.56905990407430e-001

2.08493152168224e+004,-1.67034170702876e+001,-3.61888200603966e-001

2.11403608112276e+004,-1.67034179486162e+001,-3.66939959363324e-001

2.14354692507258e+004,-1.67034188516377e+001,-3.72062237526798e-001

2.17346972505211e+004,-1.67034197800464e+001,-3.77256019485214e-001

2.20381023175322e+004,-1.67034207345560e+001,-3.82522303372191e-001

2.23457427614443e+004,-1.67034217159001e+001,-3.87862101253028e-001

2.26576777059159e+004,-1.67034227248334e+001,-3.93276439318984e-001

2.29739670999406e+004,-1.67034237621312e+001,-3.98766358087281e-001

2.32946717293690e+004,-1.67034248285913e+001,-4.04332912596566e-001

2.36198532285905e+004,-1.67034259250332e+001,-4.09977172614753e-001

2.39495740923785e+004,-1.67034270522998e+001,-4.15700222840292e-001

2.42838976879009e+004,-1.67034282112580e+001,-4.21503163112076e-001

2.46228882668982e+004,-1.67034294027985e+001,-4.27387108622440e-001

2.49666109780322e+004,-1.67034306278372e+001,-4.33353190128646e-001

2.53151318794055e+004,-1.67034318873161e+001,-4.39402554170878e-001

2.56685179512580e+004,-1.67034331822031e+001,-4.45536363294565e-001

2.60268371088386e+004,-1.67034345134940e+001,-4.51755796269875e-001

2.63901582154578e+004,-1.67034358822120e+001,-4.58062048322870e-001

2.67585510957221e+004,-1.67034372894094e+001,-4.64456331360482e-001

2.71320865489533e+004,-1.67034387361678e+001,-4.70939874207365e-001

2.75108363627948e+004,-1.67034402235995e+001,-4.77513922838189e-001

2.78948733270080e+004,-1.67034417528479e+001,-4.84179740620639e-001

2.82842712474618e+004,-1.67034433250886e+001,-4.90938608555649e-001

2.86791049603164e+004,-1.67034449415304e+001,-4.97791825523012e-001

2.90794503464061e+004,-1.67034466034156e+001,-5.04740708534678e-001

2.94853843458219e+004,-1.67034483120219e+001,-5.11786592982841e-001

2.98969849726987e+004,-1.67034500686628e+001,-5.18930832899964e-001

3.03143313302078e+004,-1.67034518746887e+001,-5.26174801216488e-001

3.07375036257601e+004,-1.67034537314879e+001,-5.33519890027016e-001

3.11665831864199e+004,-1.67034556404878e+001,-5.40967510855617e-001

3.16016524745350e+004,-1.67034576031559e+001,-5.48519094928298e-001

3.20427951035848e+004,-1.67034596210009e+001,-5.56176093446087e-001

3.24900958542493e+004,-1.67034616955740e+001,-5.63939977867146e-001

3.29436406907028e+004,-1.67034638284700e+001,-5.71812240185691e-001

3.34035167771346e+004,-1.67034660213285e+001,-5.79794393219921e-001

3.38698124945009e+004,-1.67034682758351e+001,-5.87887970903996e-001

3.43426174575100e+004,-1.67034705937230e+001,-5.96094528580896e-001

3.48220225318448e+004,-1.67034729767740e+001,-6.04415643300919e-001

3.53081198516260e+004,-1.67034754268198e+001,-6.12852914127009e-001

3.58010028371187e+004,-1.67034779457441e+001,-6.21407962438336e-001

3.63007662126863e+004,-1.67034805354830e+001,-6.30082432244081e-001

3.68075060249948e+004,-1.67034831980274e+001,-6.38877990499831e-001

3.73213196614721e+004,-1.67034859354238e+001,-6.47796327424704e-001

3.78423058690237e+004,-1.67034887497768e+001,-6.56839156828143e-001

3.83705647730104e+004,-1.67034916432494e+001,-6.66008216439703e-001

3.89061978964912e+004,-1.67034946180662e+001,-6.75305268239395e-001

3.94493081797342e+004,-1.67034976765137e+001,-6.84732098799970e-001

3.99999999999998e+004,-1.67035008209431e+001,-6.94290519627400e-001

4.05583791916010e+004,-1.67035040537714e+001,-7.03982367510204e-001

4.11245530662425e+004,-1.67035073774837e+001,-7.13809504869997e-001

4.16986304336447e+004,-1.67035107946348e+001,-7.23773820121970e-001

4.22807216224550e+004,-1.67035143078516e+001,-7.33877228035226e-001

4.28709385014515e+004,-1.67035179198346e+001,-7.44121670101278e-001

4.34693945010421e+004,-1.67035216333604e+001,-7.54509114906369e-001

4.40762046350642e+004,-1.67035254512833e+001,-7.65041558510321e-001

4.46914855228886e+004,-1.67035293765382e+001,-7.75721024828157e-001

4.53153554118317e+004,-1.67035334121424e+001,-7.86549566020770e-001

4.59479341998812e+004,-1.67035375611978e+001,-7.97529262886917e-001

4.65893434587380e+004,-1.67035418268939e+001,-8.08662225262441e-001

4.72397064571810e+004,-1.67035462125093e+001,-8.19950592428508e-001

4.78991481847569e+004,-1.67035507214155e+001,-8.31396533516878e-001

4.85677953758016e+004,-1.67035553570780e+001,-8.43002247932290e-001

4.92457765337964e+004,-1.67035601230602e+001,-8.54769965769395e-001

4.99332219560642e+004,-1.67035650230255e+001,-8.66701948243219e-001

5.06302637588109e+004,-1.67035700607402e+001,-8.78800488123772e-001

5.13370359025159e+004,-1.67035752400766e+001,-8.91067910174526e-001

5.20536742176771e+004,-1.67035805650158e+001,-9.03506571598153e-001

