Freq.,VOut,OutRef

1.00000000000000e+004,-1.24710091656614e+001,-6.20370331406868e-002

1.01395947979003e+004,-1.24710091619247e+001,-6.29030378778878e-002

1.02811382665607e+004,-1.24710091580829e+001,-6.37811315920481e-002

1.04246576084112e+004,-1.24710091541331e+001,-6.46714830390848e-002

1.05701804056138e+004,-1.24710091500724e+001,-6.55742633293575e-002

1.07177346253629e+004,-1.24710091458974e+001,-6.64896459644140e-002

1.08673486252606e+004,-1.24710091416050e+001,-6.74178068673948e-002

1.10190511587661e+004,-1.24710091371920e+001,-6.83589244137394e-002

1.11728713807222e+004,-1.24710091326549e+001,-6.93131794738037e-002

1.13288388529580e+004,-1.24710091279903e+001,-7.02807554390044e-002

1.14869835499703e+004,-1.24710091231945e+001,-7.12618382631081e-002

1.16473358646846e+004,-1.24710091182639e+001,-7.22566164948946e-002

1.18099266142953e+004,-1.24710091131947e+001,-7.32652813145226e-002

1.19747870461893e+004,-1.24710091079830e+001,-7.42880265722178e-002

1.21419488439505e+004,-1.24710091026245e+001,-7.53250488251175e-002

1.23114441334492e+004,-1.24710090971157e+001,-7.63765473689717e-002

1.24833054890161e+004,-1.24710090914518e+001,-7.74427242893173e-002

1.26575659397028e+004,-1.24710090856290e+001,-7.85237844847278e-002

1.28342589756290e+004,-1.24710090796421e+001,-7.96199357227941e-002

1.30134185544193e+004,-1.24710090734872e+001,-8.07313886623586e-002

1.31950791077289e+004,-1.24710090671590e+001,-8.18583569107748e-002

1.33792755478611e+004,-1.24710090606530e+001,-8.30010570514697e-002

1.35660432744767e+004,-1.24710090539641e+001,-8.41597086942956e-002

1.37554181813974e+004,-1.24710090470872e+001,-8.53345345136728e-002

1.39474366635040e+004,-1.24710090400170e+001,-8.65257602929365e-002

1.41421356237309e+004,-1.24710090327479e+001,-8.77336149677847e-002

1.43395524801583e+004,-1.24710090252745e+001,-8.89583306691025e-002

1.45397251732031e+004,-1.24710090175910e+001,-9.02001427673234e-002

1.47426921729110e+004,-1.24710090096913e+001,-9.14592899202826e-002

1.49484924863494e+004,-1.24710090015698e+001,-9.27360141154179e-002

1.51571656651040e+004,-1.24710089932197e+001,-9.40305607201078e-002

1.53687518128801e+004,-1.24710089846353e+001,-9.53431785244100e-002

1.55832915932100e+004,-1.24710089758091e+001,-9.66741197962802e-002

1.58008262372675e+004,-1.24710089667349e+001,-9.80236403197287e-002

1.60213975517924e+004,-1.24710089574057e+001,-9.93919994506476e-002

1.62450479271247e+004,-1.24710089478141e+001,-1.00779460168998e-001

1.64718203453514e+004,-1.24710089379529e+001,-1.02186289121400e-001

1.67017583885674e+004,-1.24710089278145e+001,-1.03612756678971e-001

1.69349062472505e+004,-1.24710089173910e+001,-1.05059136986562e-001

1.71713087287550e+004,-1.24710089066745e+001,-1.06525708016451e-001

1.74110112659224e+004,-1.24710088956565e+001,-1.08012751621291e-001

1.76540599258131e+004,-1.24710088843290e+001,-1.09520553586374e-001

1.79005014185594e+004,-1.24710088726830e+001,-1.11049403687782e-001

1.81503831063432e+004,-1.24710088607095e+001,-1.12599595748664e-001

1.84037530124975e+004,-1.24710088483997e+001,-1.14171427688989e-001

1.86606598307361e+004,-1.24710088357434e+001,-1.15765201594427e-001

1.89211529345119e+004,-1.24710088227315e+001,-1.17381223760775e-001

1.91852823865052e+004,-1.24710088093538e+001,-1.19019804763063e-001

1.94530989482457e+004,-1.24710087956000e+001,-1.20681259511575e-001

