Freq.,VOut,OutRef

1.00000000000000e+004,-1.17322329138437e+001,-5.56447781121589e-002

1.01395947979003e+004,-1.17322329061078e+001,-5.64215502998065e-002

1.02811382665607e+004,-1.17322328981542e+001,-5.72091658248341e-002

1.04246576084112e+004,-1.17322328899773e+001,-5.80077760531176e-002

1.05701804056138e+004,-1.17322328815703e+001,-5.88175344675822e-002

1.07177346253629e+004,-1.17322328729271e+001,-5.96385966881160e-002

1.08673486252606e+004,-1.17322328640408e+001,-6.04711205131241e-002

1.10190511587661e+004,-1.17322328549048e+001,-6.13152659381305e-002

1.11728713807222e+004,-1.17322328455117e+001,-6.21711951974476e-002

1.13288388529580e+004,-1.17322328358548e+001,-6.30390727843723e-002

1.14869835499703e+004,-1.17322328259263e+001,-6.39190654931374e-002

1.16473358646846e+004,-1.17322328157187e+001,-6.48113424443903e-002

1.18099266142953e+004,-1.17322328052240e+001,-6.57160751202786e-002

1.19747870461893e+004,-1.17322327944343e+001,-6.66334373962433e-002

1.21419488439505e+004,-1.17322327833413e+001,-6.75636055739364e-002

1.23114441334492e+004,-1.17322327719364e+001,-6.85067584172528e-002

1.24833054890161e+004,-1.17322327602109e+001,-6.94630771869848e-002

1.26575659397028e+004,-1.17322327481557e+001,-7.04327456712717e-002

1.28342589756290e+004,-1.17322327357618e+001,-7.14159502254100e-002

1.30134185544193e+004,-1.17322327230192e+001,-7.24128798072679e-002

1.31950791077289e+004,-1.17322327099184e+001,-7.34237260100518e-002

1.33792755478611e+004,-1.17322326964493e+001,-7.44486831033001e-002

1.35660432744767e+004,-1.17322326826017e+001,-7.54879480664887e-002

1.37554181813974e+004,-1.17322326683645e+001,-7.65417206324391e-002

1.39474366635040e+004,-1.17322326537273e+001,-7.76102033177082e-002

1.41421356237309e+004,-1.17322326386785e+001,-7.86936014687271e-002

1.43395524801583e+004,-1.17322326232066e+001,-7.97921232990161e-002

1.45397251732031e+004,-1.17322326072997e+001,-8.09059799258032e-002

1.47426921729110e+004,-1.17322325909456e+001,-8.20353854163881e-002

1.49484924863494e+004,-1.17322325741317e+001,-8.31805568237420e-002

1.51571656651040e+004,-1.17322325568451e+001,-8.43417142327849e-002

1.53687518128801e+004,-1.17322325390727e+001,-8.55190807986601e-002

1.55832915932100e+004,-1.17322325208004e+001,-8.67128827956019e-002

1.58008262372675e+004,-1.17322325020145e+001,-8.79233496514852e-002

1.60213975517924e+004,-1.17322324827006e+001,-8.91507139993859e-002

1.62450479271247e+004,-1.17322324628435e+001,-9.03952117221753e-002

1.64718203453514e+004,-1.17322324424283e+001,-9.16570819900011e-002

1.67017583885674e+004,-1.17322324214391e+001,-9.29365673164261e-002

1.69349062472505e+004,-1.17322323998598e+001,-9.42339135988652e-002

1.71713087287550e+004,-1.17322323776737e+001,-9.55493701672558e-002

1.74110112659224e+004,-1.17322323548641e+001,-9.68831898300154e-002

1.76540599258131e+004,-1.17322323314130e+001,-9.82356289302262e-002

1.79005014185594e+004,-1.17322323073027e+001,-9.96069473827693e-002

1.81503831063432e+004,-1.17322322825146e+001,-1.00997408735614e-001

1.84037530124975e+004,-1.17322322570297e+001,-1.02407280212197e-001

1.86606598307361e+004,-1.17322322308281e+001,-1.03836832770431e-001

1.89211529345119e+004,-1.17322322038901e+001,-1.05286341146776e-001

1.91852823865052e+004,-1.17322321761945e+001,-1.06756083915760e-001

1.94530989482457e+004,-1.17322321477206e+001,-1.08246343536946e-001

1.97246540898671e+004,-1.17322321184459e+001,-1.09757406418146e-001

1.99999999999999e+004,-1.17322320883484e+001,-1.11289562959821e-001

2.02791895958005e+004,-1.17322320574046e+001,-1.12843107620931e-001

2.05622765331213e+004,-1.17322320255909e+001,-1.14418338967634e-001

2.08493152168224e+004,-1.17322319928828e+001,-1.16015559736435e-001

2.11403608112276e+004,-1.17322319592551e+001,-1.17635076888462e-001

2.14354692507258e+004,-1.17322319246820e+001,-1.19277201669317e-001

2.17346972505211e+004,-1.17322318891370e+001,-1.20942249670566e-001

2.20381023175322e+004,-1.17322318525926e+001,-1.22630540889346e-001

2.23457427614443e+004,-1.17322318150210e+001,-1.24342399788363e-001

2.26576777059159e+004,-1.17322317763929e+001,-1.26078155362904e-001

2.29739670999406e+004,-1.17322317366789e+001,-1.27838141196644e-001

2.32946717293690e+004,-1.17322316958485e+001,-1.29622695532563e-001

2.36198532285905e+004,-1.17322316538701e+001,-1.31432161335891e-001

2.39495740923785e+004,-1.17322316107115e+001,-1.33266886357547e-001

2.42838976879009e+004,-1.17322315663396e+001,-1.35127223203580e-001

2.46228882668982e+004,-1.17322315207202e+001,-1.37013529403884e-001

2.49666109780322e+004,-1.17322314738183e+001,-1.38926167475793e-001

2.53151318794055e+004,-1.17322314255978e+001,-1.40865505001315e-001

2.56685179512580e+004,-1.17322313760216e+001,-1.42831914690376e-001

2.60268371088386e+004,-1.17322313250517e+001,-1.44825774458370e-001

2.63901582154578e+004,-1.17322312726488e+001,-1.46847467493955e-001

2.67585510957221e+004,-1.17322312187726e+001,-1.48897382337516e-001

2.71320865489533e+004,-1.17322311633818e+001,-1.50975912949923e-001

2.75108363627948e+004,-1.17322311064338e+001,-1.53083458794457e-001

2.78948733270080e+004,-1.17322310478847e+001,-1.55220424910274e-001

2.82842712474618e+004,-1.17322309876897e+001,-1.57387221989161e-001

2.86791049603164e+004,-1.17322309258023e+001,-1.59584266457639e-001

2.90794503464061e+004,-1.17322308621751e+001,-1.61811980554915e-001

2.94853843458219e+004,-1.17322307967590e+001,-1.64070792413982e-001

2.98969849726987e+004,-1.17322307295039e+001,-1.66361136145017e-001

3.03143313302078e+004,-1.17322306603579e+001,-1.68683451918035e-001

3.07375036257601e+004,-1.17322305892680e+001,-1.71038186048117e-001

3.11665831864199e+004,-1.17322305161795e+001,-1.73425791078528e-001

3.16016524745350e+004,-1.17322304410362e+001,-1.75846725873148e-001

3.20427951035848e+004,-1.17322303637805e+001,-1.78301455698359e-001

3.24900958542493e+004,-1.17322302843526e+001,-1.80790452319335e-001

3.29436406907028e+004,-1.17322302026918e+001,-1.83314194081897e-001

