Freq.,VOut,OutRef

1.00000000000000e+004,-6.63091468836490e-001,-1.08772460443426e-001

1.01395947979003e+004,-6.63091446936568e-001,-1.10290867544435e-001

1.02811382665607e+004,-6.63091424421076e-001,-1.11830470823932e-001

1.04246576084112e+004,-6.63091401272478e-001,-1.13391566171007e-001

1.05701804056138e+004,-6.63091377473201e-001,-1.14974453602683e-001

1.07177346253629e+004,-6.63091353004767e-001,-1.16579437326316e-001

1.08673486252606e+004,-6.63091327848417e-001,-1.18206825794846e-001

1.10190511587661e+004,-6.63091301984755e-001,-1.19856931767543e-001

1.11728713807222e+004,-6.63091275394067e-001,-1.21530072368017e-001

1.13288388529580e+004,-6.63091248055763e-001,-1.23226569149147e-001

1.14869835499703e+004,-6.63091219948876e-001,-1.24946748150825e-001

1.16473358646846e+004,-6.63091191051862e-001,-1.26690939964751e-001

1.18099266142953e+004,-6.63091161342395e-001,-1.28459479797977e-001

1.19747870461893e+004,-6.63091130797694e-001,-1.30252707536586e-001

1.21419488439505e+004,-6.63091099394285e-001,-1.32070967811047e-001

1.23114441334492e+004,-6.63091067107977e-001,-1.33914610063174e-001

1.24833054890161e+004,-6.63091033914056e-001,-1.35783988612132e-001

1.26575659397028e+004,-6.63090999786856e-001,-1.37679462724711e-001

1.28342589756290e+004,-6.63090964700168e-001,-1.39601396681147e-001

1.30134185544193e+004,-6.63090928627151e-001,-1.41550159847330e-001

1.31950791077289e+004,-6.63090891540027e-001,-1.43526126745384e-001

1.33792755478611e+004,-6.63090853410081e-001,-1.45529677127398e-001

1.35660432744767e+004,-6.63090814208300e-001,-1.47561196043086e-001

1.37554181813974e+004,-6.63090773904343e-001,-1.49621073920450e-001

1.39474366635040e+004,-6.63090732467324e-001,-1.51709706635585e-001

1.41421356237309e+004,-6.63090689865325e-001,-1.53827495592548e-001

1.43395524801583e+004,-6.63090646065678e-001,-1.55974847797115e-001

1.45397251732031e+004,-6.63090601034568e-001,-1.58152175938290e-001

1.47426921729110e+004,-6.63090554737533e-001,-1.60359898464447e-001

1.49484924863494e+004,-6.63090507138861e-001,-1.62598439666975e-001

1.51571656651040e+004,-6.63090458202038e-001,-1.64868229758638e-001

1.53687518128801e+004,-6.63090407889405e-001,-1.67169704958970e-001

1.55832915932100e+004,-6.63090356162356e-001,-1.69503307575664e-001

1.58008262372675e+004,-6.63090302981014e-001,-1.71869486092440e-001

1.60213975517924e+004,-6.63090248304561e-001,-1.74268695252401e-001

1.62450479271247e+004,-6.63090192090918e-001,-1.76701396147475e-001

1.64718203453514e+004,-6.63090134296973e-001,-1.79168056305020e-001

1.67017583885674e+004,-6.63090074878211e-001,-1.81669149780389e-001

1.69349062472505e+004,-6.63090013788890e-001,-1.84205157245884e-001

1.71713087287550e+004,-6.63089950982130e-001,-1.86776566083635e-001

1.74110112659224e+004,-6.63089886409744e-001,-1.89383870478899e-001

1.76540599258131e+004,-6.63089820021934e-001,-1.92027571516989e-001

1.79005014185594e+004,-6.63089751767654e-001,-1.94708177277543e-001

1.81503831063432e+004,-6.63089681594525e-001,-1.97426202931892e-001

1.84037530124975e+004,-6.63089609448637e-001,-2.00182170843517e-001

1.86606598307361e+004,-6.63089535274405e-001,-2.02976610668775e-001

1.89211529345119e+004,-6.63089459014815e-001,-2.05810059457043e-001

1.91852823865052e+004,-6.63089380611353e-001,-2.08683061753795e-001

1.94530989482457e+004,-6.63089300003692e-001,-2.11596169707613e-001

1.97246540898671e+004,-6.63089217129834e-001,-2.14549943174442e-001

1.99999999999999e+004,-6.63089131926120e-001,-2.17544949825015e-001

2.02791895958005e+004,-6.63089044326923e-001,-2.20581765255836e-001

2.05622765331213e+004,-6.63088954265124e-001,-2.23660973096101e-001

2.08493152168224e+004,-6.63088861671293e-001,-2.26783165125004e-001

2.11403608112276e+004,-6.63088766474227e-001,-2.29948941381887e-001

2.14354692507258e+004,-6.63088668600945e-001,-2.33158910280480e-001

2.17346972505211e+004,-6.63088567976037e-001,-2.36413688730499e-001

2.20381023175322e+004,-6.63088464522237e-001,-2.39713902251905e-001

2.23457427614443e+004,-6.63088358159856e-001,-2.43060185097819e-001

2.26576777059159e+004,-6.63088248807389e-001,-2.46453180373159e-001

2.29739670999406e+004,-6.63088136380496e-001,-2.49893540163376e-001

2.32946717293690e+004,-6.63088020792971e-001,-2.53381925653869e-001

2.36198532285905e+004,-6.63087901955817e-001,-2.56919007262289e-001

2.39495740923785e+004,-6.63087779777705e-001,-2.60505464763682e-001

2.42838976879009e+004,-6.63087654164839e-001,-2.64141987422420e-001

2.46228882668982e+004,-6.63087525020427e-001,-2.67829274126656e-001

2.49666109780322e+004,-6.63087392245293e-001,-2.71568033518800e-001

2.53151318794055e+004,-6.63087255737467e-001,-2.75358984133554e-001

2.56685179512580e+004,-6.63087115391874e-001,-2.79202854538112e-001

2.60268371088386e+004,-6.63086971100670e-001,-2.83100383468482e-001

2.63901582154578e+004,-6.63086822752910e-001,-2.87052319974034e-001

2.67585510957221e+004,-6.63086670234542e-001,-2.91059423560459e-001

2.71320865489533e+004,-6.63086513428337e-001,-2.95122464335666e-001

2.75108363627948e+004,-6.63086352213893e-001,-2.99242223157841e-001

2.78948733270080e+004,-6.63086186467029e-001,-3.03419491786967e-001

2.82842712474618e+004,-6.63086016060400e-001,-3.07655073034805e-001

2.86791049603164e+004,-6.63085840863091e-001,-3.11949780920172e-001

2.90794503464061e+004,-6.63085660740382e-001,-3.16304440825520e-001

2.94853843458219e+004,-6.63085475553743e-001,-3.20719889655554e-001

2.98969849726987e+004,-6.63085285160956e-001,-3.25196975997607e-001

3.03143313302078e+004,-6.63085089415498e-001,-3.29736560285893e-001

3.07375036257601e+004,-6.63084888166921e-001,-3.34339514965507e-001

3.11665831864199e+004,-6.63084681260602e-001,-3.39006724660457e-001

3.16016524745350e+004,-6.63084468537465e-001,-3.43739086343867e-001

3.20427951035848e+004,-6.63084249833857e-001,-3.48537509512029e-001

3.24900958542493e+004,-6.63084024981836e-001,-3.53402916355155e-001

3.29436406907028e+004,-6.63083793808383e-001,-3.58336241939213e-001

3.34035167771346e+004,-6.63083556135889e-001,-3.63338434382136e-001

3.38698124945009e+004,-6.63083311781631e-001,-3.68410455038078e-001

3.43426174575100e+004,-6.63083060557754e-001,-3.73553278681524e-001

3.48220225318448e+004,-6.63082802271075e-001,-3.78767893694663e-001

3.53081198516260e+004,-6.63082536723094e-001,-3.84055302257125e-001

3.58010028371187e+004,-6.63082263709751e-001,-3.89416520538694e-001

3.63007662126863e+004,-6.63081983021048e-001,-3.94852578895796e-001

3.68075060249948e+004,-6.63081694441230e-001,-4.00364522067685e-001

3.73213196614721e+004,-6.63081397748502e-001,-4.05953409378073e-001

3.78423058690237e+004,-6.63081092714727e-001,-4.11620314939216e-001

3.83705647730104e+004,-6.63080779105475e-001,-4.17366327857480e-001

3.89061978964912e+004,-6.63080456679677e-001,-4.23192552443061e-001

3.94493081797342e+004,-6.63080125189416e-001,-4.29100108422974e-001

3.99999999999998e+004,-6.63079784379947e-001,-4.35090131154924e-001

4.05583791916010e+004,-6.63079433989160e-001,-4.41163771846941e-001

4.11245530662425e+004,-6.63079073747817e-001,-4.47322197776837e-001

4.16986304336447e+004,-6.63078703378967e-001,-4.53566592518336e-001

4.22807216224550e+004,-6.63078322597830e-001,-4.59898156168466e-001

4.28709385014515e+004,-6.63077931111746e-001,-4.66318105576671e-001

4.34693945010421e+004,-6.63077528619793e-001,-4.72827674580067e-001

4.40762046350642e+004,-6.63077114812543e-001,-4.79428114240483e-001

4.46914855228886e+004,-6.63076689371902e-001,-4.86120693084437e-001

4.53153554118317e+004,-6.63076251970808e-001,-4.92906697347566e-001

4.59479341998812e+004,-6.63075802273048e-001,-4.99787431221016e-001

4.65893434587380e+004,-6.63075339932962e-001,-5.06764217103278e-001

4.72397064571810e+004,-6.63074864595059e-001,-5.13838395853543e-001

4.78991481847569e+004,-6.63074375894090e-001,-5.21011327049135e-001

4.85677953758016e+004,-6.63073873454232e-001,-5.28284389248631e-001

4.92457765337964e+004,-6.63073356889327e-001,-5.35658980254556e-001

4.99332219560642e+004,-6.63072825802266e-001,-5.43136517383459e-001

5.06302637588109e+004,-6.63072279784957e-001,-5.50718437737491e-001

5.13370359025159e+004,-6.63071718417441e-001,-5.58406198482821e-001

5.20536742176771e+004,-6.63071141268307e-001,-5.66201277126713e-001

5.27803164309155e+004,-6.63070547893980e-001,-5.74105171802998e-001

5.35171021914442e+004,-6.63069937838216e-001,-5.82119401561002e-001

5.42641730979066e+004,-6.63069310632111e-001,-5.90245506655807e-001

5.50216727255895e+004,-6.63068665793616e-001,-5.98485048845007e-001

5.57897466540159e+004,-6.63068002826991e-001,-6.06839611689900e-001

5.65685424949235e+004,-6.63067321222606e-001,-6.15310800858562e-001

5.73582099206328e+004,-6.63066620456579e-001,-6.23900244435084e-001

5.81589006928121e+004,-6.63065899990262e-001,-6.32609593232139e-001

5.89707686916437e+004,-6.63065159269780e-001,-6.41440521109670e-001

5.97939699453972e+004,-6.63064397725805e-001,-6.50394725294870e-001

6.06286626604156e+004,-6.63063614773008e-001,-6.59473926709634e-001

6.14750072515201e+004,-6.63062809809507e-001,-6.68679870301238e-001

6.23331663728396e+004,-6.63061982216570e-001,-6.78014325377443e-001

6.32033049490698e+004,-6.63061131358100e-001,-6.87479085947067e-001

6.40855902071694e+004,-6.63060256580072e-001,-6.97075971064362e-001

6.49801917084985e+004,-6.63059357210024e-001,-7.06806825179767e-001

6.58872813814055e+004,-6.63058432556804e-001,-7.16673518492847e-001

6.68070335542691e+004,-6.63057481909561e-001,-7.26677947313710e-001

6.77396249890018e+004,-6.63056504537595e-001,-7.36822034426552e-001

6.86852349150199e+004,-6.63055499689753e-001,-7.47107729459023e-001

6.96440450636895e+004,-6.63054466593601e-001,-7.57537009258190e-001

7.06162397032520e+004,-6.63053404455141e-001,-7.68111878269622e-001

7.16020056742374e+004,-6.63052312457954e-001,-7.78834368923426e-001

7.26015324253724e+004,-6.63051189762709e-001,-7.89706542024515e-001

7.36150120499896e+004,-6.63050035506515e-001,-8.00730487149526e-001

7.46426393229441e+004,-6.63048848802151e-001,-8.11908323047821e-001

7.56846117380472e+004,-6.63047628737561e-001,-8.23242198049601e-001

7.67411295460207e+004,-6.63046374375041e-001,-8.34734290478031e-001

7.78123957929823e+004,-6.63045084750416e-001,-8.46386809069617e-001

7.88986163594682e+004,-6.63043758872545e-001,-8.58201993397488e-001

7.99999999999995e+004,-6.63042395722400e-001,-8.70182114302568e-001

8.11167583832018e+004,-6.63040994252272e-001,-8.82329474330461e-001

8.22491061324848e+004,-6.63039553385030e-001,-8.94646408174373e-001

8.33972608672892e+004,-6.63038072013296e-001,-9.07135283123264e-001

8.45614432449099e+004,-6.63036548998502e-001,-9.19798499517935e-001

8.57418770029029e+004,-6.63034983170177e-001,-9.32638491212133e-001

8.69387890020841e+004,-6.63033373324877e-001,-9.45657726041076e-001

8.81524092701283e+004,-6.63031718225380e-001,-9.58858706295196e-001

