Freq.,VOut,OutRef

1.00000000000000e+004,-1.25935137634532e+001,-9.15381646196094e-002

1.01395947979003e+004,-1.25935137574329e+001,-9.28159898557178e-002

1.02811382665607e+004,-1.25935137512432e+001,-9.41116528708818e-002

1.04246576084112e+004,-1.25935137448797e+001,-9.54254026702853e-002

1.05701804056138e+004,-1.25935137383371e+001,-9.67574917376663e-002

1.07177346253629e+004,-1.25935137316107e+001,-9.81081760787048e-002

1.08673486252606e+004,-1.25935137246952e+001,-9.94777152746138e-002

1.10190511587661e+004,-1.25935137175853e+001,-1.00866372528920e-001

1.11728713807222e+004,-1.25935137102754e+001,-1.02274414720605e-001

1.13288388529580e+004,-1.25935137027600e+001,-1.03702112453475e-001

1.14869835499703e+004,-1.25935136950333e+001,-1.05149740108719e-001

1.16473358646846e+004,-1.25935136870895e+001,-1.06617575896470e-001

1.18099266142953e+004,-1.25935136789223e+001,-1.08105901914267e-001

1.19747870461893e+004,-1.25935136705254e+001,-1.09615004194121e-001

1.21419488439505e+004,-1.25935136618926e+001,-1.11145172761825e-001

1.23114441334492e+004,-1.25935136530170e+001,-1.12696701692334e-001

1.24833054890161e+004,-1.25935136438919e+001,-1.14269889165699e-001

1.26575659397028e+004,-1.25935136345104e+001,-1.15865037522744e-001

1.28342589756290e+004,-1.25935136248648e+001,-1.17482453329123e-001

1.30134185544193e+004,-1.25935136149482e+001,-1.19122447424980e-001

1.31950791077289e+004,-1.25935136047530e+001,-1.20785334990966e-001

1.33792755478611e+004,-1.25935135942711e+001,-1.22471435610143e-001

1.35660432744767e+004,-1.25935135834943e+001,-1.24181073325181e-001

1.37554181813974e+004,-1.25935135724147e+001,-1.25914576700088e-001

1.39474366635040e+004,-1.25935135610236e+001,-1.27672278888716e-001

1.41421356237309e+004,-1.25935135493121e+001,-1.29454517695098e-001

1.43395524801583e+004,-1.25935135372716e+001,-1.31261635635428e-001

1.45397251732031e+004,-1.25935135248924e+001,-1.33093980012228e-001

1.47426921729110e+004,-1.25935135121652e+001,-1.34951902972932e-001

1.49484924863494e+004,-1.25935134990803e+001,-1.36835761580928e-001

1.51571656651040e+004,-1.25935134856275e+001,-1.38745917885945e-001

1.53687518128801e+004,-1.25935134717963e+001,-1.40682738991384e-001

1.55832915932100e+004,-1.25935134575766e+001,-1.42646597121187e-001

1.58008262372675e+004,-1.25935134429569e+001,-1.44637869702421e-001

1.60213975517924e+004,-1.25935134279263e+001,-1.46656939424395e-001

1.62450479271247e+004,-1.25935134124730e+001,-1.48704194322872e-001

1.64718203453514e+004,-1.25935133965853e+001,-1.50780027847925e-001

1.67017583885674e+004,-1.25935133802510e+001,-1.52884838942881e-001

1.69349062472505e+004,-1.25935133634575e+001,-1.55019032120121e-001

1.71713087287550e+004,-1.25935133461919e+001,-1.57183017539226e-001

1.74110112659224e+004,-1.25935133284407e+001,-1.59377211086027e-001

1.76540599258131e+004,-1.25935133101905e+001,-1.61602034449121e-001

1.79005014185594e+004,-1.25935132914274e+001,-1.63857915205385e-001

1.81503831063432e+004,-1.25935132721367e+001,-1.66145286902100e-001

1.84037530124975e+004,-1.25935132523037e+001,-1.68464589136456e-001

1.86606598307361e+004,-1.25935132319131e+001,-1.70816267643611e-001

1.89211529345119e+004,-1.25935132109492e+001,-1.73200774379454e-001

1.91852823865052e+004,-1.25935131893959e+001,-1.75618567609974e-001

1.94530989482457e+004,-1.25935131672369e+001,-1.78070111997341e-001

1.97246540898671e+004,-1.25935131444547e+001,-1.80555878693659e-001

1.99999999999999e+004,-1.25935131210320e+001,-1.83076345423557e-001

2.02791895958005e+004,-1.25935130969510e+001,-1.85631996581933e-001

2.05622765331213e+004,-1.25935130721928e+001,-1.88223323328329e-001

2.08493152168224e+004,-1.25935130467387e+001,-1.90850823674927e-001

2.11403608112276e+004,-1.25935130205690e+001,-1.93515002587134e-001

2.14354692507258e+004,-1.25935129936635e+001,-1.96216372081728e-001

2.17346972505211e+004,-1.25935129660016e+001,-1.98955451319472e-001

2.20381023175322e+004,-1.25935129375621e+001,-2.01732766710752e-001

2.23457427614443e+004,-1.25935129083230e+001,-2.04548852013365e-001

2.26576777059159e+004,-1.25935128782619e+001,-2.07404248437334e-001

2.29739670999406e+004,-1.25935128473557e+001,-2.10299504746055e-001

2.32946717293690e+004,-1.25935128155807e+001,-2.13235177364498e-001

2.36198532285905e+004,-1.25935127829123e+001,-2.16211830485612e-001

2.39495740923785e+004,-1.25935127493255e+001,-2.19230036176435e-001

2.42838976879009e+004,-1.25935127147945e+001,-2.22290374492303e-001

2.46228882668982e+004,-1.25935126792927e+001,-2.25393433583088e-001

2.49666109780322e+004,-1.25935126427928e+001,-2.28539809811910e-001

2.53151318794055e+004,-1.25935126052667e+001,-2.31730107865132e-001

2.56685179512580e+004,-1.25935125666857e+001,-2.34964940870327e-001

2.60268371088386e+004,-1.25935125270202e+001,-2.38244930513364e-001

2.63901582154578e+004,-1.25935124862393e+001,-2.41570707161737e-001

2.67585510957221e+004,-1.25935124443121e+001,-2.44942909979439e-001

2.71320865489533e+004,-1.25935124012061e+001,-2.48362187054153e-001

2.75108363627948e+004,-1.25935123568884e+001,-2.51829195520120e-001

2.78948733270080e+004,-1.25935123113247e+001,-2.55344601686713e-001

2.82842712474618e+004,-1.25935122644800e+001,-2.58909081162302e-001

2.86791049603164e+004,-1.25935122163184e+001,-2.62523318988410e-001

2.90794503464061e+004,-1.25935121668028e+001,-2.66188009767778e-001

2.94853843458219e+004,-1.25935121158953e+001,-2.69903857800858e-001

2.98969849726987e+004,-1.25935120635565e+001,-2.73671577220044e-001

3.03143313302078e+004,-1.25935120097464e+001,-2.77491892125697e-001

3.07375036257601e+004,-1.25935119544233e+001,-2.81365536728110e-001

3.11665831864199e+004,-1.25935118975452e+001,-2.85293255484252e-001

3.16016524745350e+004,-1.25935118390679e+001,-2.89275803245893e-001

3.20427951035848e+004,-1.25935117789466e+001,-2.93313945402068e-001

3.24900958542493e+004,-1.25935117171353e+001,-2.97408458024311e-001

3.29436406907028e+004,-1.25935116535862e+001,-3.01560128020364e-001

3.34035167771346e+004,-1.25935115882506e+001,-3.05769753281727e-001

3.38698124945009e+004,-1.25935115210782e+001,-3.10038142839026e-001

3.43426174575100e+004,-1.25935114520173e+001,-3.14366117015874e-001

3.48220225318448e+004,-1.25935113810151e+001,-3.18754507586767e-001

3.53081198516260e+004,-1.25935113080167e+001,-3.23204157939673e-001

3.58010028371187e+004,-1.25935112329661e+001,-3.27715923235556e-001

3.63007662126863e+004,-1.25935111558057e+001,-3.32290670570691e-001

3.68075060249948e+004,-1.25935110764761e+001,-3.36929279148237e-001

3.73213196614721e+004,-1.25935109949163e+001,-3.41632640445446e-001

3.78423058690237e+004,-1.25935109110637e+001,-3.46401658382546e-001

3.83705647730104e+004,-1.25935108248537e+001,-3.51237249498448e-001

3.89061978964912e+004,-1.25935107362202e+001,-3.56140343128067e-001

3.94493081797342e+004,-1.25935106450950e+001,-3.61111881578257e-001

3.99999999999998e+004,-1.25935105514080e+001,-3.66152820310962e-001

4.05583791916010e+004,-1.25935104550872e+001,-3.71264128127276e-001

4.11245530662425e+004,-1.25935103560588e+001,-3.76446787349986e-001

4.16986304336447e+004,-1.25935102542462e+001,-3.81701794018011e-001

4.22807216224550e+004,-1.25935101495716e+001,-3.87030158071552e-001

4.28709385014515e+004,-1.25935100419543e+001,-3.92432903552915e-001

4.34693945010421e+004,-1.25935099313117e+001,-3.97911068796973e-001

4.40762046350642e+004,-1.25935098175586e+001,-4.03465706635318e-001

4.46914855228886e+004,-1.25935097006077e+001,-4.09097884596700e-001

4.53153554118317e+004,-1.25935095803690e+001,-4.14808685112392e-001

4.59479341998812e+004,-1.25935094567503e+001,-4.20599205723310e-001

4.65893434587380e+004,-1.25935093296564e+001,-4.26470559293774e-001

4.72397064571810e+004,-1.25935091989896e+001,-4.32423874222308e-001

4.78991481847569e+004,-1.25935090646495e+001,-4.38460294660971e-001

4.85677953758016e+004,-1.25935089265329e+001,-4.44580980732142e-001

4.92457765337964e+004,-1.25935087845336e+001,-4.50787108756051e-001

4.99332219560642e+004,-1.25935086385425e+001,-4.57079871472543e-001

5.06302637588109e+004,-1.25935084884473e+001,-4.63460478273044e-001

5.13370359025159e+004,-1.25935083341328e+001,-4.69930155431672e-001

5.20536742176771e+004,-1.25935081754802e+001,-4.76490146341474e-001

5.27803164309155e+004,-1.25935080123676e+001,-4.83141711753921e-001

5.35171021914442e+004,-1.25935078446698e+001,-4.89886130019736e-001

5.42641730979066e+004,-1.25935076722577e+001,-4.96724697335673e-001

5.50216727255895e+004,-1.25935074949990e+001,-5.03658727994427e-001

5.57897466540159e+004,-1.25935073127573e+001,-5.10689554636098e-001

5.65685424949235e+004,-1.25935071253925e+001,-5.17818528504072e-001

5.73582099206328e+004,-1.25935069327608e+001,-5.25047019705128e-001

5.81589006928121e+004,-1.25935067347141e+001,-5.32376417474065e-001

5.89707686916437e+004,-1.25935065311000e+001,-5.39808130439526e-001

5.97939699453972e+004,-1.25935063217623e+001,-5.47343586893971e-001

6.06286626604156e+004,-1.25935061065398e+001,-5.54984235070269e-001

6.14750072515201e+004,-1.25935058852674e+001,-5.62731543418075e-001

6.23331663728396e+004,-1.25935056577750e+001,-5.70587000887550e-001

6.32033049490698e+004,-1.25935054238877e+001,-5.78552117215709e-001

6.40855902071694e+004,-1.25935051834256e+001,-5.86628423215098e-001

6.49801917084985e+004,-1.25935049362042e+001,-5.94817471068913e-001

6.58872813814055e+004,-1.25935046820333e+001,-6.03120834630320e-001

6.68070335542691e+004,-1.25935044207178e+001,-6.11540109723138e-001

6.77396249890018e+004,-1.25935041520567e+001,-6.20076914450436e-001

6.86852349150199e+004,-1.25935038758436e+001,-6.28732889504140e-001

6.96440450636895e+004,-1.25935035918662e+001,-6.37509698481404e-001

7.06162397032520e+004,-1.25935032999064e+001,-6.46409028204616e-001

7.16020056742374e+004,-1.25935029997398e+001,-6.55432589043431e-001

7.26015324253724e+004,-1.25935026911357e+001,-6.64582115247396e-001

7.36150120499896e+004,-1.25935023738570e+001,-6.73859365276041e-001

7.46426393229441e+004,-1.25935020476600e+001,-6.83266122138230e-001

7.56846117380472e+004,-1.25935017122939e+001,-6.92804193734982e-001

7.67411295460207e+004,-1.25935013675011e+001,-7.02475413207747e-001

7.78123957929823e+004,-1.25935010130167e+001,-7.12281639288143e-001

7.88986163594682e+004,-1.25935006485682e+001,-7.22224756659072e-001

7.99999999999995e+004,-1.25935002738758e+001,-7.32306676314049e-001

8.11167583832018e+004,-1.25934998886515e+001,-7.42529335925969e-001

8.22491061324848e+004,-1.25934994925992e+001,-7.52894700220197e-001

8.33972608672892e+004,-1.25934990854149e+001,-7.63404761349676e-001

8.45614432449099e+004,-1.25934986667855e+001,-7.74061539282171e-001

8.57418770029029e+004,-1.25934982363895e+001,-7.84867082184547e-001

8.69387890020841e+004,-1.25934977938964e+001,-7.95823466818312e-001

8.81524092701283e+004,-1.25934973389660e+001,-8.06932798939893e-001

8.93829710457770e+004,-1.25934968712488e+001,-8.18197213704435e-001

9.06307108236633e+004,-1.25934963903857e+001,-8.29618876075415e-001

9.18958683997622e+004,-1.25934958960073e+001,-8.41199981242424e-001

9.31786869174758e+004,-1.25934953877337e+001,-8.52942755043450e-001

9.44794129143618e+004,-1.25934948651745e+001,-8.64849454391662e-001

9.57982963695136e+004,-1.25934943279283e+001,-8.76922367710105e-001

9.71355907516031e+004,-1.25934937755825e+001,-8.89163815370758e-001

9.84915530675926e+004,-1.25934932077128e+001,-9.01576150142996e-001

9.98664439121282e+004,-1.25934926238829e+001,-9.14161757643835e-001

1.01260527517622e+005,-1.25934920236447e+001,-9.26923056797013e-001

1.02674071805032e+005,-1.25934914065368e+001,-9.39862500299468e-001

1.04107348435354e+005,-1.25934907720856e+001,-9.52982575091312e-001

1.05560632861831e+005,-1.25934901198035e+001,-9.66285802835956e-001

1.07034204382888e+005,-1.25934894491899e+001,-9.79774740402937e-001

1.08528346195813e+005,-1.25934887597296e+001,-9.93451980360658e-001

1.10043345451179e+005,-1.25934880508931e+001,-1.00732015147655e+000

1.11579493308032e+005,-1.25934873221362e+001,-1.02138191922005e+000

1.13137084989847e+005,-1.25934865728992e+001,-1.03563998627585e+000

1.14716419841265e+005,-1.25934858026069e+001,-1.05009709306535e+000

1.16317801385624e+005,-1.25934850106678e+001,-1.06475601827268e+000

1.17941537383287e+005,-1.25934841964738e+001,-1.07961957937783e+000

1.19587939890794e+005,-1.25934833593997e+001,-1.09469063320150e+000

1.21257325320831e+005,-1.25934824988029e+001,-1.10997207645206e+000

1.22950014503040e+005,-1.25934816140229e+001,-1.12546684628321e+000

1.24666332745679e+005,-1.25934807043802e+001,-1.14117792086092e+000

1.26406609898139e+005,-1.25934797691764e+001,-1.15710831993394e+000

1.28171180414339e+005,-1.25934788076940e+001,-1.17326110541513e+000

1.29960383416997e+005,-1.25934778191946e+001,-1.18963938197179e+000

1.31774562762811e+005,-1.25934768029196e+001,-1.20624629762239e+000

1.33614067108538e+005,-1.25934757580890e+001,-1.22308504434145e+000

1.35479249978003e+005,-1.25934746839008e+001,-1.24015885867390e+000

1.37370469830040e+005,-1.25934735795307e+001,-1.25747102235868e+000

1.39288090127379e+005,-1.25934724441311e+001,-1.27502486295958e+000

1.41232479406504e+005,-1.25934712768307e+001,-1.29282375450449e+000

1.43204011348474e+005,-1.25934700767338e+001,-1.31087111813719e+000

1.45203064850745e+005,-1.25934688429196e+001,-1.32917042277313e+000

1.47230024099979e+005,-1.25934675744412e+001,-1.34772518576773e+000

1.49285278645888e+005,-1.25934662703257e+001,-1.36653897359397e+000

