Freq.,VOut,OutRef
9.18958683997622e+004,-2.99724288862612e+001,-3.35731475912407e+000

9.31786869174758e+004,-2.99725906793931e+001,-3.40415707859020e+000

9.44794129143618e+004,-2.99727570156578e+001,-3.45165227229436e+000

9.57982963695136e+004,-2.99729280224672e+001,-3.49980941077361e+000

9.71355907516031e+004,-2.99731038307979e+001,-3.54863768935403e+000

9.84915530675926e+004,-2.99732845752897e+001,-3.59814642981488e+000

9.98664439121282e+004,-2.99734703943477e+001,-3.64834508207395e+000

1.01260527517622e+005,-2.99736614302474e+001,-3.69924322589117e+000

1.02674071805032e+005,-2.99738578292416e+001,-3.75085057259444e+000

1.04107348435354e+005,-2.99740597416718e+001,-3.80317696682458e+000

1.05560632861831e+005,-2.99742673220810e+001,-3.85623238830169e+000

1.07034204382888e+005,-2.99744807293311e+001,-3.91002695361077e+000

1.08528346195813e+005,-2.99747001267222e+001,-3.96457091801018e+000

1.10043345451179e+005,-2.99749256821165e+001,-4.01987467725884e+000

1.11579493308032e+005,-2.99751575680643e+001,-4.07594876946638e+000

1.13137084989847e+005,-2.99753959619344e+001,-4.13280387696242e+000

1.14716419841265e+005,-2.99756410460473e+001,-4.19045082818891e+000

1.16317801385624e+005,-2.99758930078131e+001,-4.24890059961231e+000

1.17941537383287e+005,-2.99761520398719e+001,-4.30816431765866e+000

1.19587939890794e+005,-2.99764183402391e+001,-4.36825326066795e+000

1.21257325320831e+005,-2.99766921124537e+001,-4.42917886087245e+000

1.22950014503040e+005,-2.99769735657318e+001,-4.49095270639470e+000

1.24666332745679e+005,-2.99772629151230e+001,-4.55358654326835e+000

1.26406609898139e+005,-2.99775603816722e+001,-4.61709227747990e+000

1.28171180414339e+005,-2.99778661925846e+001,-4.68148197703259e+000

1.29960383416997e+005,-2.99781805813967e+001,-4.74676787403201e+000

1.31774562762811e+005,-2.99785037881504e+001,-4.81296236679285e+000

1.33614067108538e+005,-2.99788360595728e+001,-4.88007802196878e+000

1.35479249978003e+005,-2.99791776492605e+001,-4.94812757670200e+000

1.37370469830040e+005,-2.99795288178687e+001,-5.01712394079694e+000

1.39288090127379e+005,-2.99798898333062e+001,-5.08708019891299e+000

1.41232479406504e+005,-2.99802609709344e+001,-5.15800961278090e+000

1.43204011348474e+005,-2.99806425137730e+001,-5.22992562344024e+000

1.45203064850745e+005,-2.99810347527100e+001,-5.30284185349700e+000

1.47230024099979e+005,-2.99814379867184e+001,-5.37677210940448e+000

1.49285278645888e+005,-2.99818525230776e+001,-5.45173038376415e+000

1.51369223476094e+005,-2.99822786776023e+001,-5.52773085764774e+000

1.53482259092041e+005,-2.99827167748756e+001,-5.60478790294084e+000

1.55624791585964e+005,-2.99831671484898e+001,-5.68291608470622e+000

1.57797232718936e+005,-2.99836301412931e+001,-5.76213016356867e+000

1.59999999999999e+005,-2.99841061056427e+001,-5.84244509811977e+000

1.62233516766403e+005,-2.99845954036651e+001,-5.92387604734251e+000

1.64498212264969e+005,-2.99850984075226e+001,-6.00643837305599e+000

1.66794521734578e+005,-2.99856154996874e+001,-6.09014764237956e+000

1.69122886489819e+005,-2.99861470732232e+001,-6.17501963021619e+000

1.71483754005805e+005,-2.99866935320732e+001,-6.26107032175432e+000

1.73877578004168e+005,-2.99872552913568e+001,-6.34831591498867e+000

1.76304818540256e+005,-2.99878327776735e+001,-6.43677282325867e+000

1.78765942091554e+005,-2.99884264294147e+001,-6.52645767780454e+000

1.81261421647326e+005,-2.99890366970841e+001,-6.61738733034073e+000

1.83791736799524e+005,-2.99896640436262e+001,-6.70957885564554e+000

1.86357373834951e+005,-2.99903089447633e+001,-6.80304955416739e+000

1.88958825828723e+005,-2.99909718893413e+001,-6.89781695464564e+000

1.91596592739027e+005,-2.99916533796848e+001,-6.99389881674702e+000

1.94271181503206e+005,-2.99923539319607e+001,-7.09131313371611e+000

1.96983106135185e+005,-2.99930740765520e+001,-7.19007813503874e+000

1.99732887824256e+005,-2.99938143584406e+001,-7.29021228911881e+000

2.02521055035243e+005,-2.99945753376003e+001,-7.39173430596630e+000

2.05348143610063e+005,-2.99953575893996e+001,-7.49466313989703e+000

2.08214696870707e+005,-2.99961617050149e+001,-7.59901799224180e+000

2.11121265723661e+005,-2.99969882918545e+001,-7.70481831406532e+000

2.14068408765776e+005,-2.99978379739928e+001,-7.81208380889303e+000

2.17056692391625e+005,-2.99987113926160e+001,-7.92083443544488e+000

2.20086690902357e+005,-2.99996092064786e+001,-8.03109041037576e+000

2.23158986616063e+005,-3.00005320923719e+001,-8.14287221101951e+000

2.26274169979693e+005,-3.00014807456040e+001,-8.25620057813796e+000

2.29432839682530e+005,-3.00024558804913e+001,-8.37109651867069e+000

2.32635602771247e+005,-3.00034582308632e+001,-8.48758130848687e+000

2.35883074766574e+005,-3.00044885505783e+001,-8.60567649513588e+000

2.39175879781588e+005,-3.00055476140545e+001,-8.72540390059543e+000

2.42514650641661e+005,-3.00066362168105e+001,-8.84678562401703e+000

2.45900029006080e+005,-3.00077551760226e+001,-8.96984404446477e+000

2.49332665491357e+005,-3.00089053310931e+001,-9.09460182364749e+000

2.52813219796278e+005,-3.00100875442338e+001,-9.22108190864205e+000

2.56342360828676e+005,-3.00113027010632e+001,-9.34930753460545e+000

2.59920766833993e+005,-3.00125517112180e+001,-9.47930222747281e+000

2.63549125525621e+005,-3.00138355089790e+001,-9.61108980664253e+000

2.67228134217075e+005,-3.00151550539126e+001,-9.74469438764163e+000

2.70958499956006e+005,-3.00165113315267e+001,-9.88014038477255e+000

2.74740939660078e+005,-3.00179053539424e+001,-1.00174525137376e+001

2.78576180254757e+005,-3.00193381605815e+001,-1.01566557942390e+001

2.82464958813007e+005,-3.00208108188698e+001,-1.02977755525507e+001

2.86408022696948e+005,-3.00223244249569e+001,-1.04408374240604e+001

2.90406129701488e+005,-3.00238801044519e+001,-1.05858673557796e+001

2.94460048199957e+005,-3.00254790131768e+001,-1.07328916088158e+001

2.98570557291775e+005,-3.00271223379364e+001,-1.08819367608070e+001

3.02738446952187e+005,-3.00288112973054e+001,-1.10330297083127e+001

3.06964518184081e+005,-3.00305471424333e+001,-1.11861976691601e+001

3.11249583171928e+005,-3.00323311578675e+001,-1.13414681847406e+001

3.15594465437872e+005,-3.00341646623935e+001,-1.14988691222520e+001

3.19999999999997e+005,-3.00360490098944e+001,-1.16584286768866e+001

3.24467033532806e+005,-3.00379855902280e+001,-1.18201753739555e+001

3.28996424529938e+005,-3.00399758301237e+001,-1.19841380709501e+001

3.33589043469155e+005,-3.00420211940978e+001,-1.21503459595333e+001

3.38245772979638e+005,-3.00441231853875e+001,-1.23188285674577e+001

3.42967508011610e+005,-3.00462833469052e+001,-1.24896157604054e+001

3.47755156008335e+005,-3.00485032622123e+001,-1.26627377437442e+001

3.52609637080511e+005,-3.00507845565116e+001,-1.28382250641972e+001

3.57531884183106e+005,-3.00531288976613e+001,-1.30161086114180e+001

3.62522843294651e+005,-3.00555379972075e+001,-1.31964196194685e+001

3.67583473599047e+005,-3.00580136114378e+001,-1.33791896681931e+001

3.72714747669902e+005,-3.00605575424552e+001,-1.35644506844828e+001

3.77917651657445e+005,-3.00631716392715e+001,-1.37522349434241e+001

3.83193185478053e+005,-3.00658577989222e+001,-1.39425750693277e+001

3.88542363006410e+005,-3.00686179676014e+001,-1.41355040366289e+001

3.93966212270369e+005,-3.00714541418170e+001,-1.43310551706541e+001

3.99465775648511e+005,-3.00743683695667e+001,-1.45292621482474e+001

4.05042110070485e+005,-3.00773627515350e+001,-1.47301589982495e+001

4.10696287220124e+005,-3.00804394423093e+001,-1.49337801018231e+001

4.16429393741414e+005,-3.00836006516177e+001,-1.51401601926159e+001

4.22242531447321e+005,-3.00868486455861e+001,-1.53493343567556e+001

4.28136817531551e+005,-3.00901857480161e+001,-1.55613380326686e+001

4.34113384783250e+005,-3.00936143416823e+001,-1.57762070107137e+001

4.40173381804713e+005,-3.00971368696492e+001,-1.59939774326243e+001

4.46317973232124e+005,-3.01007558366078e+001,-1.62146857907509e+001

4.52548339959385e+005,-3.01044738102313e+001,-1.64383689270929e+001

4.58865679365059e+005,-3.01082934225490e+001,-1.66650640321154e+001

4.65271205542494e+005,-3.01122173713387e+001,-1.68948086433386e+001

4.71766149533147e+005,-3.01162484215377e+001,-1.71276406436925e+001

4.78351759563174e+005,-3.01203894066696e+001,-1.73635982596275e+001

4.85029301283321e+005,-3.01246432302891e+001,-1.76027200589713e+001

4.91800058012158e+005,-3.01290128674425e+001,-1.78450449485243e+001

4.98665330982714e+005,-3.01335013661430e+001,-1.80906121713797e+001

5.05626439592555e+005,-3.01381118488620e+001,-1.83394613039641e+001

5.12684721657352e+005,-3.01428475140323e+001,-1.85916322527845e+001

5.19841533667984e+005,-3.01477116375660e+001,-1.88471652508726e+001

5.27098251051240e+005,-3.01527075743831e+001,-1.91061008539180e+001

5.34456268434150e+005,-3.01578387599513e+001,-1.93684799360772e+001

5.41916999912011e+005,-3.01631087118358e+001,-1.96343436854505e+001

5.49481879320155e+005,-3.01685210312567e+001,-1.99037335992147e+001

5.57152360509512e+005,-3.01740794046544e+001,-2.01766914784023e+001

5.64929917626012e+005,-3.01797876052603e+001,-2.04532594223154e+001

5.72816045393895e+005,-3.01856494946714e+001,-2.07334798225650e+001

5.80812259402975e+005,-3.01916690244284e+001,-2.10173953567248e+001

5.88920096399912e+005,-3.01978502375934e+001,-2.13050489815879e+001

5.97141114583549e+005,-3.02041972703275e+001,-2.15964839260181e+001

6.05476893904373e+005,-3.02107143534654e+001,-2.18917436833836e+001

6.13929036368161e+005,-3.02174058140849e+001,-2.21908720035631e+001

6.22499166343855e+005,-3.02242760770689e+001,-2.24939128845159e+001

6.31188930875742e+005,-3.02313296666588e+001,-2.28009105634040e+001

6.39999999999992e+005,-3.02385712079958e+001,-2.31119095072576e+001

6.48934067065610e+005,-3.02460054286469e+001,-2.34269544031750e+001

6.57992849059874e+005,-3.02536371601157e+001,-2.37460901480469e+001

6.67178086938309e+005,-3.02614713393316e+001,-2.40693618377967e+001

6.76491545959274e+005,-3.02695130101175e+001,-2.43968147561306e+001

6.85935016023218e+005,-3.02777673246312e+001,-2.47284943627843e+001

6.95510312016668e+005,-3.02862395447773e+001,-2.50644462812670e+001

7.05219274161021e+005,-3.02949350435881e+001,-2.54047162860876e+001

7.15063768366211e+005,-3.03038593065670e+001,-2.57493502894631e+001

7.25045686589301e+005,-3.03130179329938e+001,-2.60983943275016e+001

7.35166947198092e+005,-3.03224166371860e+001,-2.64518945458548e+001

7.45429495339801e+005,-3.03320612497130e+001,-2.68098971848366e+001

7.55835303314889e+005,-3.03419577185598e+001,-2.71724485640059e+001

7.66386370956104e+005,-3.03521121102342e+001,-2.75395950662101e+001

7.77084726012819e+005,-3.03625306108152e+001,-2.79113831210887e+001

7.87932424540735e+005,-3.03732195269371e+001,-2.82878591880393e+001

7.98931551297020e+005,-3.03841852867041e+001,-2.86690697386436e+001

8.10084220140968e+005,-3.03954344405326e+001,-2.90550612385598e+001

8.21392574440247e+005,-3.04069736619140e+001,-2.94458801288827e+001

8.32858787482825e+005,-3.04188097480952e+001,-2.98415728069794e+001

8.44485062894640e+005,-3.04309496206698e+001,-3.02421856068052e+001

8.56273635063099e+005,-3.04434003260766e+001,-3.06477647787105e+001

8.68226769566497e+005,-3.04561690359985e+001,-3.10583564687470e+001

8.80346763609423e+005,-3.04692630476577e+001,-3.14740066974876e+001

8.92635946464246e+005,-3.04826897840012e+001,-3.18947613383722e+001

9.05096679918768e+005,-3.04964567937707e+001,-3.23206660955958e+001

9.17731358730116e+005,-3.05105717514521e+001,-3.27517664815580e+001

9.30542411084985e+005,-3.05250424570992e+001,-3.31881077938924e+001

9.43532299066291e+005,-3.05398768360240e+001,-3.36297350920998e+001

9.56703519126347e+005,-3.05550829383508e+001,-3.40766931738088e+001

9.70058602566640e+005,-3.05706689384267e+001,-3.45290265506915e+001

9.83600116024313e+005,-3.05866431340826e+001,-3.49867794240644e+001

9.97330661965425e+005,-3.06030139457407e+001,-3.54499956602042e+001

1.01125287918511e+006,-3.06197899153618e+001,-3.59187187654164e+001

1.02536944331470e+006,-3.06369797052273e+001,-3.63929918608918e+001

1.03968306733597e+006,-3.06545920965505e+001,-3.68728576573912e+001

1.05419650210248e+006,-3.06726359879129e+001,-3.73583584298011e+001

1.06891253686830e+006,-3.06911203935192e+001,-3.78495359916068e+001

1.08383399982402e+006,-3.07100544412675e+001,-3.83464316693299e+001

1.09896375864031e+006,-3.07294473706292e+001,-3.88490862769810e+001

1.11430472101902e+006,-3.07493085303347e+001,-3.93575400905837e+001

1.12985983525202e+006,-3.07696473758613e+001,-3.98718328228240e+001

1.14563209078779e+006,-3.07904734667194e+001,-4.03920035978856e+001

1.16162451880595e+006,-3.08117964635325e+001,-4.09180909265339e+001

1.17784019279982e+006,-3.08336261249103e+001,-4.14501326815131e+001

1.19428222916709e+006,-3.08559723041109e+001,-4.19881660733220e+001

1.21095378780874e+006,-3.08788449454896e+001,-4.25322276264430e+001

1.22785807273632e+006,-3.09022540807346e+001,-4.30823531560917e+001

1.24499833268771e+006,-3.09262098248871e+001,-4.36385777455652e+001

1.26237786175148e+006,-3.09507223721449e+001,-4.42009357242649e+001

1.27999999999998e+006,-3.09758019914515e+001,-4.47694606464725e+001

1.29786813413122e+006,-3.10014590218699e+001,-4.53441852709604e+001

1.31598569811974e+006,-3.10277038677429e+001,-4.59251415415190e+001

1.33435617387661e+006,-3.10545469936424e+001,-4.65123605684836e+001

1.35298309191855e+006,-3.10819989191098e+001,-4.71058726113478e+001

1.37187003204643e+006,-3.11100702131921e+001,-4.77057070625467e+001

1.39102062403333e+006,-3.11387714887770e+001,-4.83118924324994e+001

1.41043854832204e+006,-3.11681133967334e+001,-4.89244563359945e+001

1.43012753673242e+006,-3.11981066198619e+001,-4.95434254800075e+001

1.45009137317860e+006,-3.12287618666634e+001,-5.01688256530362e+001

1.47033389439618e+006,-3.12600898649335e+001,-5.08006817160385e+001

1.49085899067960e+006,-3.12921013551899e+001,-5.14390175950590e+001

1.51167060662977e+006,-3.13248070839446e+001,-5.20838562756264e+001

1.53277274191220e+006,-3.13582177968294e+001,-5.27352197990031e+001

1.55416945202563e+006,-3.13923442315867e+001,-5.33931292603658e+001

1.57586484908147e+006,-3.14271971109386e+001,-5.40576048089939e+001

1.59786310259404e+006,-3.14627871353461e+001,-5.47286656505374e+001

1.62016844028193e+006,-3.14991249756736e+001,-5.54063300514353e+001

1.64278514888049e+006,-3.15362212657723e+001,-5.60906153455473e+001

1.66571757496565e+006,-3.15740865949997e+001,-5.67815379430623e+001

1.68897012578928e+006,-3.16127315006909e+001,-5.74791133417355e+001

1.71254727012620e+006,-3.16521664605982e+001,-5.81833561405087e+001

1.73645353913299e+006,-3.16924018853190e+001,-5.88942800555545e+001

1.76069352721884e+006,-3.17334481107291e+001,-5.96118979387830e+001

1.78527189292849e+006,-3.17753153904408e+001,-6.03362217988435e+001

1.81019335983753e+006,-3.18180138883072e+001,-6.10672628246434e+001

1.83546271746023e+006,-3.18615536709908e+001,-6.18050314114017e+001

1.86108482216997e+006,-3.19059447006199e+001,-6.25495371892450e+001

1.88706459813258e+006,-3.19511968275516e+001,-6.33007890543467e+001

1.91340703825269e+006,-3.19973197832646e+001,-6.40587952026017e+001

1.94011720513328e+006,-3.20443231734033e+001,-6.48235631658168e+001

1.96720023204862e+006,-3.20922164709936e+001,-6.55950998503958e+001

1.99466132393085e+006,-3.21410090098553e+001,-6.63734115784792e+001

2.02250575837021e+006,-3.21907099782290e+001,-6.71585041314963e+001

2.05073888662940e+006,-3.22413284126431e+001,-6.79503827960768e+001

2.07936613467193e+006,-3.22928731920390e+001,-6.87490524122563e+001

2.10839300420495e+006,-3.23453530321779e+001,-6.95545174239042e+001

2.13782507373659e+006,-3.23987764803485e+001,-7.03667819312927e+001

