Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465484260409e+001,-6.91441238171832e-002

1.01395947979003e+004,-1.83465484683252e+001,-7.01093396958936e-002

1.02811382665607e+004,-1.83465485117982e+001,-7.10880294810306e-002

1.04246576084112e+004,-1.83465485564933e+001,-7.20803812616901e-002

1.05701804056138e+004,-1.83465486024451e+001,-7.30865857510137e-002

1.07177346253629e+004,-1.83465486496886e+001,-7.41068363263678e-002

1.08673486252606e+004,-1.83465486982606e+001,-7.51413290614769e-002

1.10190511587661e+004,-1.83465487481978e+001,-7.61902627727489e-002

1.11728713807222e+004,-1.83465487995391e+001,-7.72538390453355e-002

1.13288388529580e+004,-1.83465488523239e+001,-7.83322622821257e-002

1.14869835499703e+004,-1.83465489065926e+001,-7.94257397397975e-002

1.16473358646846e+004,-1.83465489623869e+001,-8.05344815664947e-002

1.18099266142953e+004,-1.83465490197498e+001,-8.16587008453008e-002

1.19747870461893e+004,-1.83465490787254e+001,-8.27986136315498e-002

1.21419488439505e+004,-1.83465491393590e+001,-8.39544389993903e-002

1.23114441334492e+004,-1.83465492016976e+001,-8.51263990777348e-002

1.24833054890161e+004,-1.83465492657884e+001,-8.63147191015751e-002

1.26575659397028e+004,-1.83465493316810e+001,-8.75196274456568e-002

1.28342589756290e+004,-1.83465493994262e+001,-8.87413556724662e-002

1.30134185544193e+004,-1.83465494690761e+001,-8.99801385790991e-002

1.31950791077289e+004,-1.83465495406840e+001,-9.12362142409728e-002

1.33792755478611e+004,-1.83465496143050e+001,-9.25098240541014e-002

1.35660432744767e+004,-1.83465496899958e+001,-9.38012127862317e-002

1.37554181813974e+004,-1.83465497678147e+001,-9.51106286204673e-002

1.39474366635040e+004,-1.83465498478213e+001,-9.64383232054654e-002

1.41421356237309e+004,-1.83465499300771e+001,-9.77845517039569e-002

1.43395524801583e+004,-1.83465500146456e+001,-9.91495728373920e-002

1.45397251732031e+004,-1.83465501015916e+001,-1.00533648941653e-001

1.47426921729110e+004,-1.83465501909819e+001,-1.01937046013312e-001

1.49484924863494e+004,-1.83465502828852e+001,-1.03360033762980e-001

1.51571656651040e+004,-1.83465503773724e+001,-1.04802885664179e-001

1.53687518128801e+004,-1.83465504745162e+001,-1.06265879009413e-001

1.55832915932100e+004,-1.83465505743906e+001,-1.07749294965151e-001

1.58008262372675e+004,-1.83465506770732e+001,-1.09253418615648e-001

1.60213975517924e+004,-1.83465507826426e+001,-1.10778539030979e-001

1.62450479271247e+004,-1.83465508911797e+001,-1.12324949314839e-001

1.64718203453514e+004,-1.83465510027684e+001,-1.13892946659849e-001

1.67017583885674e+004,-1.83465511174942e+001,-1.15482832410663e-001

1.69349062472505e+004,-1.83465512354456e+001,-1.17094912115367e-001

1.71713087287550e+004,-1.83465513567127e+001,-1.18729495592291e-001

1.74110112659224e+004,-1.83465514813893e+001,-1.20386896978181e-001

1.76540599258131e+004,-1.83465516095711e+001,-1.22067434799591e-001

1.79005014185594e+004,-1.83465517413564e+001,-1.23771432028337e-001

1.81503831063432e+004,-1.83465518768466e+001,-1.25499216144580e-001

1.84037530124975e+004,-1.83465520161462e+001,-1.27251119197719e-001

1.86606598307361e+004,-1.83465521593619e+001,-1.29027477876268e-001

1.89211529345119e+004,-1.83465523066040e+001,-1.30828633565398e-001

1.91852823865052e+004,-1.83465524579855e+001,-1.32654932419301e-001

1.94530989482457e+004,-1.83465526136230e+001,-1.34506725419509e-001

1.97246540898671e+004,-1.83465527736361e+001,-1.36384368450607e-001

1.99999999999999e+004,-1.83465529381477e+001,-1.38288222364238e-001

2.02791895958005e+004,-1.83465531072844e+001,-1.40218653049132e-001

2.05622765331213e+004,-1.83465532811762e+001,-1.42176031501325e-001

2.08493152168224e+004,-1.83465534599568e+001,-1.44160733895400e-001

2.11403608112276e+004,-1.83465536437634e+001,-1.46173141659098e-001

2.14354692507258e+004,-1.83465538327377e+001,-1.48213641541301e-001

2.17346972505211e+004,-1.83465540270245e+001,-1.50282625693355e-001

2.20381023175322e+004,-1.83465542267737e+001,-1.52380491736638e-001

2.23457427614443e+004,-1.83465544321386e+001,-1.54507642846062e-001

2.26576777059159e+004,-1.83465546432769e+001,-1.56664487824400e-001

2.29739670999406e+004,-1.83465548603511e+001,-1.58851441180101e-001

2.32946717293690e+004,-1.83465550835282e+001,-1.61068923207095e-001

2.36198532285905e+004,-1.83465553129798e+001,-1.63317360066819e-001

2.39495740923785e+004,-1.83465555488819e+001,-1.65597183872803e-001

2.42838976879009e+004,-1.83465557914162e+001,-1.67908832764594e-001

2.46228882668982e+004,-1.83465560407690e+001,-1.70252751003071e-001

2.49666109780322e+004,-1.83465562971321e+001,-1.72629389047462e-001

2.53151318794055e+004,-1.83465565607024e+001,-1.75039203647372e-001

2.56685179512580e+004,-1.83465568316828e+001,-1.77482657924833e-001

2.60268371088386e+004,-1.83465571102813e+001,-1.79960221471376e-001

2.63901582154578e+004,-1.83465573967125e+001,-1.82472370428923e-001

2.67585510957221e+004,-1.83465576911962e+001,-1.85019587590084e-001

2.71320865489533e+004,-1.83465579939589e+001,-1.87602362483219e-001

2.75108363627948e+004,-1.83465583052335e+001,-1.90221191472983e-001

2.78948733270080e+004,-1.83465586252592e+001,-1.92876577850921e-001

2.82842712474618e+004,-1.83465589542819e+001,-1.95569031935833e-001

2.86791049603164e+004,-1.83465592925546e+001,-1.98299071168980e-001

2.90794503464061e+004,-1.83465596403376e+001,-2.01067220213286e-001

2.94853843458219e+004,-1.83465599978980e+001,-2.03874011058083e-001

2.98969849726987e+004,-1.83465603655109e+001,-2.06719983117308e-001

3.03143313302078e+004,-1.83465607434586e+001,-2.09605683335713e-001

3.07375036257601e+004,-1.83465611320318e+001,-2.12531666291669e-001

3.11665831864199e+004,-1.83465615315294e+001,-2.15498494305421e-001

3.16016524745350e+004,-1.83465619422581e+001,-2.18506737547481e-001

3.20427951035848e+004,-1.83465623645341e+001,-2.21556974145303e-001

3.24900958542493e+004,-1.83465627986819e+001,-2.24649790297837e-001

3.29436406907028e+004,-1.83465632450351e+001,-2.27785780387981e-001

3.34035167771346e+004,-1.83465637039369e+001,-2.30965547094235e-001

3.38698124945009e+004,-1.83465641757402e+001,-2.34189701505977e-001

3.43426174575100e+004,-1.83465646608077e+001,-2.37458863246239e-001

3.48220225318448e+004,-1.83465651595121e+001,-2.40773660586064e-001

3.53081198516260e+004,-1.83465656722370e+001,-2.44134730565797e-001

3.58010028371187e+004,-1.83465661993764e+001,-2.47542719119068e-001

3.63007662126863e+004,-1.83465667413358e+001,-2.50998281194812e-001

3.68075060249948e+004,-1.83465672985316e+001,-2.54502080885568e-001

3.73213196614721e+004,-1.83465678713922e+001,-2.58054791553419e-001

3.78423058690237e+004,-1.83465684603580e+001,-2.61657095960047e-001

3.83705647730104e+004,-1.83465690658817e+001,-2.65309686397665e-001

3.89061978964912e+004,-1.83465696884290e+001,-2.69013264820591e-001

3.94493081797342e+004,-1.83465703284784e+001,-2.72768542984072e-001

3.99999999999998e+004,-1.83465709865219e+001,-2.76576242576466e-001

4.05583791916010e+004,-1.83465716630654e+001,-2.80437095361666e-001

4.11245530662425e+004,-1.83465723586290e+001,-2.84351843317344e-001

4.16986304336447e+004,-1.83465730737475e+001,-2.88321238777118e-001

4.22807216224550e+004,-1.83465738089704e+001,-2.92346044578736e-001

4.28709385014515e+004,-1.83465745648632e+001,-2.96427034205653e-001

4.34693945010421e+004,-1.83465753420069e+001,-3.00564991939197e-001

4.40762046350642e+004,-1.83465761409988e+001,-3.04760713009179e-001

4.46914855228886e+004,-1.83465769624534e+001,-3.09015003742949e-001

