Freq.,VOut,OutRef

1.00000000000000e+004,-1.07557962834331e+001,-1.41124265179185e-001

1.01395947979003e+004,-1.07557961941941e+001,-1.43094287295970e-001

1.02811382665607e+004,-1.07557961024461e+001,-1.45091809930698e-001

1.04246576084112e+004,-1.07557960081189e+001,-1.47117216976211e-001

1.05701804056138e+004,-1.07557959111396e+001,-1.49170897688490e-001

1.07177346253629e+004,-1.07557958114340e+001,-1.51253246751459e-001

1.08673486252606e+004,-1.07557957089251e+001,-1.53364664365251e-001

1.10190511587661e+004,-1.07557956035344e+001,-1.55505556311363e-001

1.11728713807222e+004,-1.07557954951809e+001,-1.57676334037750e-001

1.13288388529580e+004,-1.07557953837811e+001,-1.59877414736545e-001

1.14869835499703e+004,-1.07557952692493e+001,-1.62109221424839e-001

1.16473358646846e+004,-1.07557951514978e+001,-1.64372183021179e-001

1.18099266142953e+004,-1.07557950304357e+001,-1.66666734435723e-001

1.19747870461893e+004,-1.07557949059702e+001,-1.68993316646988e-001

1.21419488439505e+004,-1.07557947780055e+001,-1.71352376790592e-001

1.23114441334492e+004,-1.07557946464431e+001,-1.73744368244717e-001

1.24833054890161e+004,-1.07557945111822e+001,-1.76169750714474e-001

1.26575659397028e+004,-1.07557943721184e+001,-1.78628990325132e-001

1.28342589756290e+004,-1.07557942291451e+001,-1.81122559706521e-001

1.30134185544193e+004,-1.07557940821524e+001,-1.83650938086160e-001

1.31950791077289e+004,-1.07557939310270e+001,-1.86214611385459e-001

1.33792755478611e+004,-1.07557937756530e+001,-1.88814072302992e-001

1.35660432744767e+004,-1.07557936159109e+001,-1.91449820419791e-001

1.37554181813974e+004,-1.07557934516777e+001,-1.94122362289726e-001

1.39474366635040e+004,-1.07557932828275e+001,-1.96832211537245e-001

1.41421356237309e+004,-1.07557931092302e+001,-1.99579888958212e-001

1.43395524801583e+004,-1.07557929307524e+001,-2.02365922617154e-001

1.45397251732031e+004,-1.07557927472571e+001,-2.05190847951285e-001

1.47426921729110e+004,-1.07557925586028e+001,-2.08055207873372e-001

1.49484924863494e+004,-1.07557923646450e+001,-2.10959552871744e-001

1.51571656651040e+004,-1.07557921652342e+001,-2.13904441123564e-001

1.53687518128801e+004,-1.07557919602173e+001,-2.16890438594625e-001

1.55832915932100e+004,-1.07557917494365e+001,-2.19918119154778e-001

1.58008262372675e+004,-1.07557915327299e+001,-2.22988064681944e-001

1.60213975517924e+004,-1.07557913099310e+001,-2.26100865178553e-001

1.62450479271247e+004,-1.07557910808683e+001,-2.29257118882778e-001

1.64718203453514e+004,-1.07557908453660e+001,-2.32457432384251e-001

1.67017583885674e+004,-1.07557906032427e+001,-2.35702420741774e-001

1.69349062472505e+004,-1.07557903543124e+001,-2.38992707598311e-001

1.71713087287550e+004,-1.07557900983838e+001,-2.42328925303947e-001

1.74110112659224e+004,-1.07557898352602e+001,-2.45711715035831e-001

1.76540599258131e+004,-1.07557895647392e+001,-2.49141726922676e-001

1.79005014185594e+004,-1.07557892866129e+001,-2.52619620167329e-001

1.81503831063432e+004,-1.07557890006674e+001,-2.56146063177789e-001

1.84037530124975e+004,-1.07557887066830e+001,-2.59721733689861e-001

1.86606598307361e+004,-1.07557884044337e+001,-2.63347318903049e-001

1.89211529345119e+004,-1.07557880936869e+001,-2.67023515608525e-001

1.91852823865052e+004,-1.07557877742041e+001,-2.70751030324951e-001

1.94530989482457e+004,-1.07557874457394e+001,-2.74530579435398e-001

1.97246540898671e+004,-1.07557871080405e+001,-2.78362889321435e-001

1.99999999999999e+004,-1.07557867608475e+001,-2.82248696507292e-001

2.02791895958005e+004,-1.07557864038938e+001,-2.86188747796959e-001

2.05622765331213e+004,-1.07557860369048e+001,-2.90183800421247e-001

2.08493152168224e+004,-1.07557856595985e+001,-2.94234622181308e-001

2.11403608112276e+004,-1.07557852716848e+001,-2.98341991597490e-001

2.14354692507258e+004,-1.07557848728655e+001,-3.02506698057516e-001

2.17346972505211e+004,-1.07557844628339e+001,-3.06729541970276e-001

2.20381023175322e+004,-1.07557840412749e+001,-3.11011334917142e-001

2.23457427614443e+004,-1.07557836078644e+001,-3.15352899810403e-001

2.26576777059159e+004,-1.07557831622692e+001,-3.19755071050359e-001

2.29739670999406e+004,-1.07557827041469e+001,-3.24218694683786e-001

2.32946717293690e+004,-1.07557822331450e+001,-3.28744628572207e-001

2.36198532285905e+004,-1.07557817489018e+001,-3.33333742548886e-001

2.39495740923785e+004,-1.07557812510448e+001,-3.37986918593108e-001

2.42838976879009e+004,-1.07557807391913e+001,-3.42705050996277e-001

2.46228882668982e+004,-1.07557802129479e+001,-3.47489046534078e-001

2.49666109780322e+004,-1.07557796719099e+001,-3.52339824641160e-001

2.53151318794055e+004,-1.07557791156616e+001,-3.57258317587090e-001

2.56685179512580e+004,-1.07557785437752e+001,-3.62245470657597e-001

2.60268371088386e+004,-1.07557779558113e+001,-3.67302242334000e-001

2.63901582154578e+004,-1.07557773513176e+001,-3.72429604480070e-001

2.67585510957221e+004,-1.07557767298296e+001,-3.77628542525242e-001

2.71320865489533e+004,-1.07557760908695e+001,-3.82900055656921e-001

2.75108363627948e+004,-1.07557754339462e+001,-3.88245157011972e-001

2.78948733270080e+004,-1.07557747585546e+001,-3.93664873870464e-001

2.82842712474618e+004,-1.07557740641754e+001,-3.99160247855552e-001

2.86791049603164e+004,-1.07557733502750e+001,-4.04732335130240e-001

2.90794503464061e+004,-1.07557726163045e+001,-4.10382206603008e-001

2.94853843458219e+004,-1.07557718616999e+001,-4.16110948132668e-001

2.98969849726987e+004,-1.07557710858807e+001,-4.21919660739118e-001

3.03143313302078e+004,-1.07557702882509e+001,-4.27809460810296e-001

