Freq.,VOut,OutRef

1.00000000000000e+004,-2.34339815743172e+001,-4.12761992804541e-001

1.01395947979003e+004,-2.34339837430187e+001,-4.18523896498090e-001

1.02811382665607e+004,-2.34339859726895e+001,-4.24366231713779e-001

1.04246576084112e+004,-2.34339882650439e+001,-4.30290121163107e-001

1.05701804056138e+004,-2.34339906218439e+001,-4.36296703227468e-001

1.07177346253629e+004,-2.34339930449013e+001,-4.42387132176652e-001

1.08673486252606e+004,-2.34339955360789e+001,-4.48562578389836e-001

1.10190511587661e+004,-2.34339980972915e+001,-4.54824228580477e-001

1.11728713807222e+004,-2.34340007305082e+001,-4.61173286024277e-001

1.13288388529580e+004,-2.34340034377531e+001,-4.67610970791472e-001

1.14869835499703e+004,-2.34340062211074e+001,-4.74138519979269e-001

1.16473358646846e+004,-2.34340090827107e+001,-4.80757187949523e-001

1.18099266142953e+004,-2.34340120247628e+001,-4.87468246571123e-001

1.19747870461893e+004,-2.34340150495253e+001,-4.94272985463278e-001

1.21419488439505e+004,-2.34340181593234e+001,-5.01172712242239e-001

1.23114441334492e+004,-2.34340213565476e+001,-5.08168752773339e-001

1.24833054890161e+004,-2.34340246436558e+001,-5.15262451426611e-001

1.26575659397028e+004,-2.34340280231747e+001,-5.22455171331984e-001

1.28342589756290e+004,-2.34340314977022e+001,-5.29748294643793e-001

1.30134185544193e+004,-2.34340350699094e+001,-5.37143222803954e-001

1.31950791077289e+004,-2.34340387425420e+001,-5.44641376813449e-001

1.33792755478611e+004,-2.34340425184234e+001,-5.52244197502160e-001

1.35660432744767e+004,-2.34340464004561e+001,-5.59953145807425e-001

1.37554181813974e+004,-2.34340503916242e+001,-5.67769703054519e-001

1.39474366635040e+004,-2.34340544949957e+001,-5.75695371239493e-001

1.41421356237309e+004,-2.34340587137250e+001,-5.83731673318603e-001

1.43395524801583e+004,-2.34340630510548e+001,-5.91880153500414e-001

1.45397251732031e+004,-2.34340675103194e+001,-6.00142377542416e-001

1.47426921729110e+004,-2.34340720949465e+001,-6.08519933050351e-001

1.49484924863494e+004,-2.34340768084603e+001,-6.17014429784696e-001

1.51571656651040e+004,-2.34340816544841e+001,-6.25627499967258e-001

1.53687518128801e+004,-2.34340866367428e+001,-6.34360798596771e-001

1.55832915932100e+004,-2.34340917590663e+001,-6.43216003765013e-001

1.58008262372675e+004,-2.34340970253921e+001,-6.52194816978622e-001

1.60213975517924e+004,-2.34341024397682e+001,-6.61298963486292e-001

1.62450479271247e+004,-2.34341080063566e+001,-6.70530192609882e-001

1.64718203453514e+004,-2.34341137294361e+001,-6.79890278078699e-001

1.67017583885674e+004,-2.34341196134059e+001,-6.89381018371606e-001

1.69349062472505e+004,-2.34341256627889e+001,-6.99004237059884e-001

1.71713087287550e+004,-2.34341318822350e+001,-7.08761783159230e-001

1.74110112659224e+004,-2.34341382765248e+001,-7.18655531482263e-001

1.76540599258131e+004,-2.34341448505734e+001,-7.28687383000461e-001

1.79005014185594e+004,-2.34341516094340e+001,-7.38859265205666e-001

1.81503831063432e+004,-2.34341585583018e+001,-7.49173132482576e-001

1.84037530124975e+004,-2.34341657025180e+001,-7.59630966482068e-001

1.86606598307361e+004,-2.34341730475740e+001,-7.70234776501044e-001

1.89211529345119e+004,-2.34341805991155e+001,-7.80986599868668e-001

1.91852823865052e+004,-2.34341883629470e+001,-7.91888502335875e-001

1.94530989482457e+004,-2.34341963450360e+001,-8.02942578471448e-001

1.97246540898671e+004,-2.34342045515177e+001,-8.14150952065124e-001

1.99999999999999e+004,-2.34342129887000e+001,-8.25515776531719e-001

2.02791895958005e+004,-2.34342216630677e+001,-8.37039235326971e-001

2.05622765331213e+004,-2.34342305812883e+001,-8.48723542363536e-001

2.08493152168224e+004,-2.34342397502163e+001,-8.60570942436726e-001

2.11403608112276e+004,-2.34342491768991e+001,-8.72583711654067e-001

2.14354692507258e+004,-2.34342588685821e+001,-8.84764157871287e-001

2.17346972505211e+004,-2.34342688327144e+001,-8.97114621135077e-001

2.20381023175322e+004,-2.34342790769542e+001,-9.09637474130580e-001

