Freq.,VOut,OutRef

1.00000000000000e+004,-2.29634048630345e+001,-4.16652020050950e-001

1.01395947979003e+004,-2.29634070337096e+001,-4.22468226195857e-001

1.02811382665607e+004,-2.29634092654096e+001,-4.28365621883688e-001

1.04246576084112e+004,-2.29634115598500e+001,-4.34345340407612e-001

1.05701804056138e+004,-2.29634139187948e+001,-4.40408530877109e-001

1.07177346253629e+004,-2.29634163440574e+001,-4.46556358440072e-001

1.08673486252606e+004,-2.29634188375019e+001,-4.52790004506711e-001

1.10190511587661e+004,-2.29634214010454e+001,-4.59110666974579e-001

1.11728713807222e+004,-2.29634240366583e+001,-4.65519560460020e-001

1.13288388529580e+004,-2.29634267463669e+001,-4.72017916530973e-001

1.14869835499703e+004,-2.29634295322541e+001,-4.78606983944222e-001

1.16473358646846e+004,-2.29634323964615e+001,-4.85288028884123e-001

1.18099266142953e+004,-2.29634353411908e+001,-4.92062335205712e-001

1.19747870461893e+004,-2.29634383687058e+001,-4.98931204681795e-001

1.21419488439505e+004,-2.29634414813337e+001,-5.05895957252850e-001

1.23114441334492e+004,-2.29634446814673e+001,-5.12957931281033e-001

1.24833054890161e+004,-2.29634479715666e+001,-5.20118483804305e-001

1.26575659397028e+004,-2.29634513541608e+001,-5.27378990801013e-001

1.28342589756290e+004,-2.29634548318500e+001,-5.34740847451721e-001

1.30134185544193e+004,-2.29634584073076e+001,-5.42205468406254e-001

1.31950791077289e+004,-2.29634620832821e+001,-5.49774288057727e-001

1.33792755478611e+004,-2.29634658625994e+001,-5.57448760815024e-001

1.35660432744767e+004,-2.29634697481643e+001,-5.65230361385214e-001

1.37554181813974e+004,-2.29634737429641e+001,-5.73120585053217e-001

1.39474366635040e+004,-2.29634778500692e+001,-5.81120947972194e-001

1.41421356237309e+004,-2.29634820726370e+001,-5.89232987451505e-001

1.43395524801583e+004,-2.29634864139134e+001,-5.97458262252253e-001

1.45397251732031e+004,-2.29634908772353e+001,-6.05798352889764e-001

1.47426921729110e+004,-2.29634954660337e+001,-6.14254861932471e-001

1.49484924863494e+004,-2.29635001838361e+001,-6.22829414311632e-001

1.51571656651040e+004,-2.29635050342690e+001,-6.31523657632289e-001

1.53687518128801e+004,-2.29635100210607e+001,-6.40339262491960e-001

1.55832915932100e+004,-2.29635151480446e+001,-6.49277922796841e-001

1.58008262372675e+004,-2.29635204191616e+001,-6.58341356090773e-001

1.60213975517924e+004,-2.29635258384637e+001,-6.67531303881695e-001

