Freq.,VOut,OutRef
6.96440450636895e+004,-1.88393908931753e+001,-9.26806066570316e-001

7.06162397032520e+004,-1.88393989572144e+001,-9.39743486782692e-001

7.16020056742374e+004,-1.88394072479473e+001,-9.52861493473087e-001

7.26015324253724e+004,-1.88394157717464e+001,-9.66162606974537e-001

7.36150120499896e+004,-1.88394245351630e+001,-9.79649382780267e-001

7.46426393229441e+004,-1.88394335449325e+001,-9.93324412031320e-001

7.56846117380472e+004,-1.88394428079797e+001,-1.00719032201367e+000

7.67411295460207e+004,-1.88394523314240e+001,-1.02124977666231e+000

7.78123957929823e+004,-1.88394621225848e+001,-1.03550547707121e+000

7.88986163594682e+004,-1.88394721889875e+001,-1.04996016201063e+000

7.99999999999995e+004,-1.88394825383686e+001,-1.06461660845293e+000

8.11167583832018e+004,-1.88394931786821e+001,-1.07947763210365e+000

8.22491061324848e+004,-1.88395041181057e+001,-1.09454608793973e+000

8.33972608672892e+004,-1.88395153650470e+001,-1.10982487075900e+000

8.45614432449099e+004,-1.88395269281494e+001,-1.12531691573288e+000

8.57418770029029e+004,-1.88395388162997e+001,-1.14102519896795e+000

8.69387890020841e+004,-1.88395510386341e+001,-1.15695273807751e+000

8.81524092701283e+004,-1.88395636045458e+001,-1.17310259275782e+000

8.93829710457770e+004,-1.88395765236918e+001,-1.18947786537454e+000

9.06307108236633e+004,-1.88395898060004e+001,-1.20608170155680e+000

9.18958683997622e+004,-1.88396034616791e+001,-1.22291729079753e+000

9.31786869174758e+004,-1.88396175012221e+001,-1.23998786706708e+000

9.44794129143618e+004,-1.88396319354185e+001,-1.25729670942850e+000

9.57982963695136e+004,-1.88396467753604e+001,-1.27484714266790e+000

9.71355907516031e+004,-1.88396620324519e+001,-1.29264253792772e+000

9.84915530675926e+004,-1.88396777184173e+001,-1.31068631335351e+000

9.98664439121282e+004,-1.88396938453105e+001,-1.32898193474770e+000

1.01260527517622e+005,-1.88397104255238e+001,-1.34753291623089e+000

1.02674071805032e+005,-1.88397274717979e+001,-1.36634282091456e+000

1.04107348435354e+005,-1.88397449972315e+001,-1.38541526158248e+000

1.05560632861831e+005,-1.88397630152912e+001,-1.40475390138129e+000

1.07034204382888e+005,-1.88397815398221e+001,-1.42436245451932e+000

1.08528346195813e+005,-1.88398005850580e+001,-1.44424468697815e+000

1.10043345451179e+005,-1.88398201656328e+001,-1.46440441723077e+000

1.11579493308032e+005,-1.88398402965916e+001,-1.48484551697119e+000

1.13137084989847e+005,-1.88398609934018e+001,-1.50557191185465e+000

1.14716419841265e+005,-1.88398822719658e+001,-1.52658758224613e+000

1.16317801385624e+005,-1.88399041486324e+001,-1.54789656398106e+000

1.17941537383287e+005,-1.88399266402097e+001,-1.56950294913519e+000

1.19587939890794e+005,-1.88399497639782e+001,-1.59141088680529e+000

1.21257325320831e+005,-1.88399735377034e+001,-1.61362458390252e+000

1.22950014503040e+005,-1.88399979796502e+001,-1.63614830595270e+000

1.24666332745679e+005,-1.88400231085962e+001,-1.65898637791125e+000

1.26406609898139e+005,-1.88400489438468e+001,-1.68214318498695e+000

1.28171180414339e+005,-1.88400755052493e+001,-1.70562317347973e+000

1.29960383416997e+005,-1.88401028132087e+001,-1.72943085162526e+000

1.31774562762811e+005,-1.88401308887029e+001,-1.75357079045751e+000

1.33614067108538e+005,-1.88401597532991e+001,-1.77804762467630e+000

1.35479249978003e+005,-1.88401894291701e+001,-1.80286605353236e+000

1.37370469830040e+005,-1.88402199391114e+001,-1.82803084172118e+000

1.39288090127379e+005,-1.88402513065587e+001,-1.85354682028973e+000

1.41232479406504e+005,-1.88402835556059e+001,-1.87941888755666e+000

1.43204011348474e+005,-1.88403167110233e+001,-1.90565201004390e+000

1.45203064850745e+005,-1.88403507982769e+001,-1.93225122342075e+000

1.47230024099979e+005,-1.88403858435475e+001,-1.95922163346311e+000

1.49285278645888e+005,-1.88404218737513e+001,-1.98656841702222e+000

1.51369223476094e+005,-1.88404589165601e+001,-2.01429682300902e+000

1.53482259092041e+005,-1.88404970004226e+001,-2.04241217339220e+000

1.55624791585964e+005,-1.88405361545862e+001,-2.07091986420737e+000

1.57797232718936e+005,-1.88405764091194e+001,-2.09982536658320e+000

1.59999999999999e+005,-1.88406177949348e+001,-2.12913422777799e+000

1.62233516766403e+005,-1.88406603438127e+001,-2.15885207223400e+000

1.64498212264969e+005,-1.88407040884255e+001,-2.18898460264242e+000

1.66794521734578e+005,-1.88407490623628e+001,-2.21953760102495e+000

1.69122886489819e+005,-1.88407953001569e+001,-2.25051692983055e+000

1.71483754005805e+005,-1.88408428373091e+001,-2.28192853304481e+000

1.73877578004168e+005,-1.88408917103174e+001,-2.31377843731532e+000

1.76304818540256e+005,-1.88409419567039e+001,-2.34607275309311e+000

1.78765942091554e+005,-1.88409936150436e+001,-2.37881767578888e+000

1.81261421647326e+005,-1.88410467249942e+001,-2.41201948694307e+000

1.83791736799524e+005,-1.88411013273256e+001,-2.44568455541522e+000

1.86357373834951e+005,-1.88411574639524e+001,-2.47981933858557e+000

1.88958825828723e+005,-1.88412151779645e+001,-2.51443038357548e+000

1.91596592739027e+005,-1.88412745136610e+001,-2.54952432848291e+000

1.94271181503206e+005,-1.88413355165837e+001,-2.58510790363411e+000

1.96983106135185e+005,-1.88413982335518e+001,-2.62118793285375e+000

1.99732887824256e+005,-1.88414627126980e+001,-2.65777133474989e+000

2.02521055035243e+005,-1.88415290035045e+001,-2.69486512401754e+000

2.05348143610063e+005,-1.88415971568420e+001,-2.73247641275883e+000

2.08214696870707e+005,-1.88416672250071e+001,-2.77061241182137e+000

2.11121265723661e+005,-1.88417392617633e+001,-2.80928043215330e+000

2.14068408765776e+005,-1.88418133223816e+001,-2.84848788617761e+000

2.17056692391625e+005,-1.88418894636827e+001,-2.88824228918366e+000

2.20086690902357e+005,-1.88419677440801e+001,-2.92855126073757e+000

2.23158986616063e+005,-1.88420482236250e+001,-2.96942252611137e+000

2.26274169979693e+005,-1.88421309640519e+001,-3.01086391772933e+000

2.29432839682530e+005,-1.88422160288257e+001,-3.05288337663651e+000

2.32635602771247e+005,-1.88423034831899e+001,-3.09548895398359e+000

2.35883074766574e+005,-1.88423933942165e+001,-3.13868881253221e+000

2.39175879781588e+005,-1.88424858308569e+001,-3.18249122818035e+000

2.42514650641661e+005,-1.88425808639944e+001,-3.22690459150752e+000

2.45900029006080e+005,-1.88426785664982e+001,-3.27193740933924e+000

2.49332665491357e+005,-1.88427790132791e+001,-3.31759830633277e+000

2.52813219796278e+005,-1.88428822813458e+001,-3.36389602658299e+000

2.56342360828676e+005,-1.88429884498643e+001,-3.41083943524923e+000

2.59920766833993e+005,-1.88430976002170e+001,-3.45843752020352e+000

2.63549125525621e+005,-1.88432098160660e+001,-3.50669939369791e+000

2.67228134217075e+005,-1.88433251834151e+001,-3.55563429405681e+000

2.70958499956006e+005,-1.88434437906761e+001,-3.60525158738806e+000

2.74740939660078e+005,-1.88435657287359e+001,-3.65556076931649e+000

2.78576180254757e+005,-1.88436910910247e+001,-3.70657146674111e+000

2.82464958813007e+005,-1.88438199735877e+001,-3.75829343961240e+000

2.86408022696948e+005,-1.88439524751576e+001,-3.81073658273359e+000

2.90406129701488e+005,-1.88440886972293e+001,-3.86391092758431e+000

2.94460048199957e+005,-1.88442287441370e+001,-3.91782664416770e+000

2.98570557291775e+005,-1.88443727231331e+001,-3.97249404287918e+000

3.02738446952187e+005,-1.88445207444696e+001,-4.02792357640055e+000

3.06964518184081e+005,-1.88446729214812e+001,-4.08412584161658e+000

3.11249583171928e+005,-1.88448293706711e+001,-4.14111158155590e+000

3.15594465437872e+005,-1.88449902117994e+001,-4.19889168735503e+000

3.19999999999997e+005,-1.88451555679732e+001,-4.25747720024855e+000

3.24467033532806e+005,-1.88453255657397e+001,-4.31687931358159e+000

3.28996424529938e+005,-1.88455003351819e+001,-4.37710937484817e+000

3.33589043469155e+005,-1.88456800100164e+001,-4.43817888775438e+000

3.38245772979638e+005,-1.88458647276947e+001,-4.50009951430664e+000

3.42967508011610e+005,-1.88460546295062e+001,-4.56288307692417e+000

3.47755156008335e+005,-1.88462498606854e+001,-4.62654156057880e+000

3.52609637080511e+005,-1.88464505705203e+001,-4.69108711495856e+000

3.57531884183106e+005,-1.88466569124657e+001,-4.75653205665791e+000

3.62522843294651e+005,-1.88468690442577e+001,-4.82288887139453e+000

3.67583473599047e+005,-1.88470871280328e+001,-4.89017021625138e+000

3.72714747669902e+005,-1.88473113304496e+001,-4.95838892194460e+000

3.77917651657445e+005,-1.88475418228136e+001,-5.02755799512015e+000

3.83193185478053e+005,-1.88477787812059e+001,-5.09769062067396e+000

3.88542363006410e+005,-1.88480223866151e+001,-5.16880016410196e+000

3.93966212270369e+005,-1.88482728250728e+001,-5.24090017387499e+000

3.99465775648511e+005,-1.88485302877928e+001,-5.31400438384092e+000

4.05042110070485e+005,-1.88487949713142e+001,-5.38812671565509e+000

4.10696287220124e+005,-1.88490670776482e+001,-5.46328128123741e+000

4.16429393741414e+005,-1.88493468144288e+001,-5.53948238525616e+000

4.22242531447321e+005,-1.88496343950677e+001,-5.61674452764076e+000

4.28136817531551e+005,-1.88499300389135e+001,-5.69508240612087e+000

4.34113384783250e+005,-1.88502339714150e+001,-5.77451091879382e+000

4.40173381804713e+005,-1.88505464242889e+001,-5.85504516671929e+000

4.46317973232124e+005,-1.88508676356918e+001,-5.93670045654298e+000

4.52548339959385e+005,-1.88511978503974e+001,-6.01949230314594e+000

4.58865679365059e+005,-1.88515373199779e+001,-6.10343643232396e+000

4.65271205542494e+005,-1.88518863029904e+001,-6.18854878349392e+000

4.71766149533147e+005,-1.88522450651684e+001,-6.27484551242710e+000

4.78351759563174e+005,-1.88526138796184e+001,-6.36234299401246e+000

4.85029301283321e+005,-1.88529930270213e+001,-6.45105782504537e+000

4.91800058012158e+005,-1.88533827958399e+001,-6.54100682704591e+000

4.98665330982714e+005,-1.88537834825310e+001,-6.63220704910392e+000

5.05626439592555e+005,-1.88541953917643e+001,-6.72467577075185e+000

5.12684721657352e+005,-1.88546188366456e+001,-6.81843050486548e+000

5.19841533667984e+005,-1.88550541389475e+001,-6.91348900059103e+000

5.27098251051240e+005,-1.88555016293445e+001,-7.00986924630055e+000

5.34456268434150e+005,-1.88559616476559e+001,-7.10758947257391e+000

5.41916999912011e+005,-1.88564345430938e+001,-7.20666815520715e+000

5.49481879320155e+005,-1.88569206745184e+001,-7.30712401824836e+000

5.57152360509512e+005,-1.88574204106994e+001,-7.40897603705891e+000

5.64929917626012e+005,-1.88579341305847e+001,-7.51224344140160e+000

5.72816045393895e+005,-1.88584622235757e+001,-7.61694571855372e+000

5.80812259402975e+005,-1.88590050898098e+001,-7.72310261644639e+000

5.88920096399912e+005,-1.88595631404507e+001,-7.83073414682837e+000

5.97141114583549e+005,-1.88601367979855e+001,-7.93986058845402e+000

6.05476893904373e+005,-1.88607264965297e+001,-8.05050249029678e+000

6.13929036368161e+005,-1.88613326821402e+001,-8.16268067478540e+000

6.22499166343855e+005,-1.88619558131361e+001,-8.27641624106275e+000

6.31188930875742e+005,-1.88625963604281e+001,-8.39173056826920e+000

6.39999999999992e+005,-1.88632548078553e+001,-8.50864531884575e+000

6.48934067065610e+005,-1.88639316525318e+001,-8.62718244186019e+000

6.57992849059874e+005,-1.88646274052012e+001,-8.74736417635299e+000

6.67178086938309e+005,-1.88653425906005e+001,-8.86921305470379e+000

6.76491545959274e+005,-1.88660777478325e+001,-8.99275190601628e+000

6.85935016023218e+005,-1.88668334307487e+001,-9.11800385952221e+000

6.95510312016668e+005,-1.88676102083402e+001,-9.24499234800248e+000

7.05219274161021e+005,-1.88684086651399e+001,-9.37374111122441e+000

7.15063768366211e+005,-1.88692294016333e+001,-9.50427419939529e+000

7.25045686589301e+005,-1.88700730346805e+001,-9.63661597662899e+000

7.35166947198092e+005,-1.88709401979476e+001,-9.77079112442791e+000

7.45429495339801e+005,-1.88718315423498e+001,-9.90682464517473e+000

7.55835303314889e+005,-1.88727477365039e+001,-1.00447418656372e+001

7.66386370956104e+005,-1.88736894671929e+001,-1.01845684404806e+001

7.77084726012819e+005,-1.88746574398415e+001,-1.03263303557895e+001

7.87932424540735e+005,-1.88756523790026e+001,-1.04700539325960e+001

7.98931551297020e+005,-1.88766750288559e+001,-1.06157658304129e+001

8.10084220140968e+005,-1.88777261537180e+001,-1.07634930507703e+001

8.21392574440247e+005,-1.88788065385651e+001,-1.09132629407540e+001

8.32858787482825e+005,-1.88799169895670e+001,-1.10651031965444e+001

8.44485062894640e+005,-1.88810583346346e+001,-1.12190418669530e+001

8.56273635063099e+005,-1.88822314239796e+001,-1.13751073569547e+001

8.68226769566497e+005,-1.88834371306869e+001,-1.15333284312154e+001

8.80346763609423e+005,-1.88846763513006e+001,-1.16937342176100e+001

8.92635946464246e+005,-1.88859500064229e+001,-1.18563542107311e+001

9.05096679918768e+005,-1.88872590413268e+001,-1.20212182753844e+001

9.17731358730116e+005,-1.88886044265827e+001,-1.21883566500695e+001

9.30542411084985e+005,-1.88899871586979e+001,-1.23577999504417e+001

9.43532299066291e+005,-1.88914082607718e+001,-1.25295791727544e+001

9.56703519126347e+005,-1.88928687831642e+001,-1.27037256972781e+001

9.70058602566640e+005,-1.88943698041783e+001,-1.28802712916922e+001

9.83600116024313e+005,-1.88959124307589e+001,-1.30592481144481e+001

9.97330661965425e+005,-1.88974977992049e+001,-1.32406887180999e+001

1.01125287918511e+006,-1.88991270758970e+001,-1.34246260525989e+001

1.02536944331470e+006,-1.89008014580406e+001,-1.36110934685485e+001

1.03968306733597e+006,-1.89025221744240e+001,-1.38001247204166e+001

1.05419650210248e+006,-1.89042904861917e+001,-1.39917539697016e+001

1.06891253686830e+006,-1.89061076876339e+001,-1.41860157880465e+001

1.08383399982402e+006,-1.89079751069914e+001,-1.43829451603002e+001

1.09896375864031e+006,-1.89098941072761e+001,-1.45825774875182e+001

1.11430472101902e+006,-1.89118660871071e+001,-1.47849485899017e+001

1.12985983525202e+006,-1.89138924815641e+001,-1.49900947096680e+001

1.14563209078779e+006,-1.89159747630549e+001,-1.51980525138491e+001

1.16162451880595e+006,-1.89181144422004e+001,-1.54088590970129e+001

1.17784019279982e+006,-1.89203130687351e+001,-1.56225519839027e+001

1.19428222916709e+006,-1.89225722324235e+001,-1.58391691319885e+001

1.21095378780874e+006,-1.89248935639929e+001,-1.60587489339275e+001

1.22785807273632e+006,-1.89272787360819e+001,-1.62813302199239e+001

1.24499833268771e+006,-1.89297294642047e+001,-1.65069522599877e+001

1.26237786175148e+006,-1.89322475077318e+001,-1.67356547660811e+001

1.27999999999998e+006,-1.89348346708857e+001,-1.69674778941518e+001

1.29786813413122e+006,-1.89374928037525e+001,-1.72024622460425e+001

1.31598569811974e+006,-1.89402238033087e+001,-1.74406488712728e+001

1.33435617387661e+006,-1.89430296144631e+001,-1.76820792686865e+001

1.35298309191855e+006,-1.89459122311135e+001,-1.79267953879567e+001

1.37187003204643e+006,-1.89488736972185e+001,-1.81748396309425e+001

1.39102062403333e+006,-1.89519161078822e+001,-1.84262548528903e+001

1.41043854832204e+006,-1.89550416104542e+001,-1.86810843634719e+001

1.43012753673242e+006,-1.89582524056421e+001,-1.89393719276518e+001

1.45009137317860e+006,-1.89615507486371e+001,-1.92011617663770e+001

1.47033389439618e+006,-1.89649389502520e+001,-1.94664985570804e+001

1.49085899067960e+006,-1.89684193780712e+001,-1.97354274339903e+001

1.51167060662977e+006,-1.89719944576115e+001,-2.00079939882386e+001

1.53277274191220e+006,-1.89756666734935e+001,-2.02842442677574e+001

1.55416945202563e+006,-1.89794385706229e+001,-2.05642247769575e+001

1.57586484908147e+006,-1.89833127553805e+001,-2.08479824761803e+001

1.59786310259404e+006,-1.89872918968201e+001,-2.11355647809117e+001

1.62016844028193e+006,-1.89913787278736e+001,-2.14270195607530e+001

1.64278514888049e+006,-1.89955760465622e+001,-2.17223951381366e+001

1.66571757496565e+006,-1.89998867172120e+001,-2.20217402867801e+001

1.68897012578928e+006,-1.90043136716737e+001,-2.23251042298663e+001

1.71254727012620e+006,-1.90088599105448e+001,-2.26325366379448e+001

1.73645353913299e+006,-1.90135285043922e+001,-2.29440876265400e+001

1.76069352721884e+006,-1.90183225949750e+001,-2.32598077534622e+001

1.78527189292849e+006,-1.90232453964650e+001,-2.35797480158078e+001

1.81019335983753e+006,-1.90283001966637e+001,-2.39039598466415e+001

1.83546271746023e+006,-1.90334903582137e+001,-2.42324951113512e+001

1.86108482216997e+006,-1.90388193198028e+001,-2.45654061036660e+001

1.88706459813258e+006,-1.90442905973594e+001,-2.49027455413282e+001

1.91340703825269e+006,-1.90499077852360e+001,-2.52445665614100e+001

1.94011720513328e+006,-1.90556745573789e+001,-2.55909227152671e+001

1.96720023204862e+006,-1.90615946684832e+001,-2.59418679631186e+001

1.99466132393085e+006,-1.90676719551284e+001,-2.62974566682472e+001

2.02250575837021e+006,-1.90739103368935e+001,-2.66577435908091e+001

2.05073888662940e+006,-1.90803138174487e+001,-2.70227838812472e+001

2.07936613467193e+006,-1.90868864856204e+001,-2.73926330732990e+001

2.10839300420495e+006,-1.90936325164271e+001,-2.77673470765929e+001

2.13782507373659e+006,-1.91005561720825e+001,-2.81469821688254e+001

2.16766799964803e+006,-1.91076618029633e+001,-2.85315949875132e+001

2.19792751728061e+006,-1.91149538485373e+001,-2.89212425213136e+001

2.22860944203804e+006,-1.91224368382494e+001,-2.93159821009097e+001

