Freq.,VOut,OutRef
2.14354692507258e+004,-2.29013903675678e+001,-1.21442689718590e-001

2.17346972505211e+004,-2.29013905515215e+001,-1.23137965520051e-001

2.20381023175322e+004,-2.29013907406467e+001,-1.24856906449842e-001

2.23457427614443e+004,-2.29013909350891e+001,-1.26599842857165e-001

2.26576777059159e+004,-2.29013911349979e+001,-1.28367109705204e-001

2.29739670999406e+004,-2.29013913405271e+001,-1.30159046631842e-001

2.32946717293690e+004,-2.29013915518342e+001,-1.31975998018286e-001

2.36198532285905e+004,-2.29013917690821e+001,-1.33818313049711e-001

2.39495740923785e+004,-2.29013919924376e+001,-1.35686345787521e-001

2.42838976879009e+004,-2.29013922220725e+001,-1.37580455236038e-001

2.46228882668982e+004,-2.29013924581633e+001,-1.39501005409069e-001

2.49666109780322e+004,-2.29013927008916e+001,-1.41448365403137e-001

2.53151318794055e+004,-2.29013929504437e+001,-1.43422909468408e-001

2.56685179512580e+004,-2.29013932070118e+001,-1.45425017075081e-001

2.60268371088386e+004,-2.29013934707929e+001,-1.47455072995774e-001

2.63901582154578e+004,-2.29013937419899e+001,-1.49513467370041e-001

2.67585510957221e+004,-2.29013940208114e+001,-1.51600595784458e-001

2.71320865489533e+004,-2.29013943074716e+001,-1.53716859349008e-001

2.75108363627948e+004,-2.29013946021906e+001,-1.55862664772945e-001

2.78948733270080e+004,-2.29013949051956e+001,-1.58038424439255e-001

2.82842712474618e+004,-2.29013952167191e+001,-1.60244556492673e-001

2.86791049603164e+004,-2.29013955370007e+001,-1.62481484910549e-001

2.90794503464061e+004,-2.29013958662866e+001,-1.64749639590528e-001

2.94853843458219e+004,-2.29013962048301e+001,-1.67049456430928e-001

2.98969849726987e+004,-2.29013965528911e+001,-1.69381377416061e-001

3.03143313302078e+004,-2.29013969107374e+001,-1.71745850697997e-001

3.07375036257601e+004,-2.29013972786443e+001,-1.74143330684103e-001

3.11665831864199e+004,-2.29013976568942e+001,-1.76574278128173e-001

3.16016524745350e+004,-2.29013980457784e+001,-1.79039160211166e-001

3.20427951035848e+004,-2.29013984455954e+001,-1.81538450639600e-001

3.24900958542493e+004,-2.29013988566527e+001,-1.84072629730619e-001

3.29436406907028e+004,-2.29013992792665e+001,-1.86642184505117e-001

3.34035167771346e+004,-2.29013997137615e+001,-1.89247608784206e-001

3.38698124945009e+004,-2.29014001604719e+001,-1.91889403281207e-001

3.43426174575100e+004,-2.29014006197408e+001,-1.94568075699459e-001

3.48220225318448e+004,-2.29014010919215e+001,-1.97284140828500e-001

3.53081198516260e+004,-2.29014015773769e+001,-2.00038120644576e-001

3.58010028371187e+004,-2.29014020764804e+001,-2.02830544408603e-001

3.63007662126863e+004,-2.29014025896155e+001,-2.05661948772391e-001

3.68075060249948e+004,-2.29014031171767e+001,-2.08532877875620e-001

3.73213196614721e+004,-2.29014036595696e+001,-2.11443883455992e-001

3.78423058690237e+004,-2.29014042172112e+001,-2.14395524950643e-001

3.83705647730104e+004,-2.29014047905302e+001,-2.17388369607566e-001

3.89061978964912e+004,-2.29014053799673e+001,-2.20422992592619e-001

3.94493081797342e+004,-2.29014059859756e+001,-2.23499977099685e-001

3.99999999999998e+004,-2.29014066090211e+001,-2.26619914462805e-001

4.05583791916010e+004,-2.29014072495827e+001,-2.29783404271570e-001

4.11245530662425e+004,-2.29014079081527e+001,-2.32991054485116e-001

4.16986304336447e+004,-2.29014085852377e+001,-2.36243481547314e-001

4.22807216224550e+004,-2.29014092813580e+001,-2.39541310508054e-001

4.28709385014515e+004,-2.29014099970488e+001,-2.42885175142303e-001

4.34693945010421e+004,-2.29014107328602e+001,-2.46275718071576e-001

4.40762046350642e+004,-2.29014114893580e+001,-2.49713590886238e-001

4.46914855228886e+004,-2.29014122671238e+001,-2.53199454272714e-001

4.53153554118317e+004,-2.29014130667553e+001,-2.56733978141094e-001

4.59479341998812e+004,-2.29014138888675e+001,-2.60317841750130e-001

4.65893434587380e+004,-2.29014147340922e+001,-2.63951733841681e-001

4.72397064571810e+004,-2.29014156030793e+001,-2.67636352769638e-001

4.78991481847569e+004,-2.29014164964966e+001,-2.71372406638919e-001

4.85677953758016e+004,-2.29014174150313e+001,-2.75160613434559e-001

4.92457765337964e+004,-2.29014183593892e+001,-2.79001701167441e-001

4.99332219560642e+004,-2.29014193302964e+001,-2.82896408006970e-001

5.06302637588109e+004,-2.29014203284994e+001,-2.86845482428059e-001

5.13370359025159e+004,-2.29014213547654e+001,-2.90849683353265e-001

5.20536742176771e+004,-2.29014224098835e+001,-2.94909780296293e-001

5.27803164309155e+004,-2.29014234946648e+001,-2.99026553514510e-001

5.35171021914442e+004,-2.29014246099431e+001,-3.03200794155415e-001

5.42641730979066e+004,-2.29014257565758e+001,-3.07433304409183e-001

5.50216727255895e+004,-2.29014269354446e+001,-3.11724897661955e-001

5.57897466540159e+004,-2.29014281474555e+001,-3.16076398656191e-001

5.65685424949235e+004,-2.29014293935403e+001,-3.20488643642928e-001

5.73582099206328e+004,-2.29014306746570e+001,-3.24962480548418e-001

5.81589006928121e+004,-2.29014319917904e+001,-3.29498769131485e-001

5.89707686916437e+004,-2.29014333459531e+001,-3.34098381154080e-001

5.97939699453972e+004,-2.29014347381861e+001,-3.38762200544031e-001

6.06286626604156e+004,-2.29014361695596e+001,-3.43491123568910e-001

6.14750072515201e+004,-2.29014376411740e+001,-3.48286059004335e-001

6.23331663728396e+004,-2.29014391541607e+001,-3.53147928311339e-001

6.32033049490698e+004,-2.29014407096826e+001,-3.58077665812845e-001

6.40855902071694e+004,-2.29014423089357e+001,-3.63076218871502e-001

6.49801917084985e+004,-2.29014439531494e+001,-3.68144548073682e-001

6.58872813814055e+004,-2.29014456435876e+001,-3.73283627413765e-001

6.68070335542691e+004,-2.29014473815498e+001,-3.78494444480279e-001

6.77396249890018e+004,-2.29014491683722e+001,-3.83778000644583e-001

6.86852349150199e+004,-2.29014510054282e+001,-3.89135311256783e-001

6.96440450636895e+004,-2.29014528941300e+001,-3.94567405838091e-001

7.06162397032520e+004,-2.29014548359297e+001,-4.00075328277480e-001

7.16020056742374e+004,-2.29014568323200e+001,-4.05660137035286e-001

7.26015324253724e+004,-2.29014588848356e+001,-4.11322905344037e-001

7.36150120499896e+004,-2.29014609950543e+001,-4.17064721416852e-001

7.46426393229441e+004,-2.29014631645982e+001,-4.22886688653832e-001

7.56846117380472e+004,-2.29014653951353e+001,-4.28789925855174e-001

7.67411295460207e+004,-2.29014676883803e+001,-4.34775567436269e-001

7.78123957929823e+004,-2.29014700460959e+001,-4.40844763645803e-001

7.88986163594682e+004,-2.29014724700946e+001,-4.46998680786360e-001

7.99999999999995e+004,-2.29014749622399e+001,-4.53238501437250e-001

8.11167583832018e+004,-2.29014775244476e+001,-4.59565424682519e-001

8.22491061324848e+004,-2.29014801586872e+001,-4.65980666342956e-001

8.33972608672892e+004,-2.29014828669837e+001,-4.72485459206202e-001

8.45614432449099e+004,-2.29014856514192e+001,-4.79081053265269e-001

8.57418770029029e+004,-2.29014885141341e+001,-4.85768715958901e-001

8.69387890020841e+004,-2.29014914573290e+001,-4.92549732414632e-001

8.81524092701283e+004,-2.29014944832664e+001,-4.99425405694482e-001

8.93829710457770e+004,-2.29014975942724e+001,-5.06397057047135e-001

9.06307108236633e+004,-2.29015007927385e+001,-5.13466026158797e-001

9.18958683997622e+004,-2.29015040811234e+001,-5.20633671413956e-001

9.31786869174758e+004,-2.29015074619549e+001,-5.27901370152898e-001

9.44794129143618e+004,-2.29015109378319e+001,-5.35270518938015e-001

9.57982963695136e+004,-2.29015145114265e+001,-5.42742533820899e-001

9.71355907516031e+004,-2.29015181854855e+001,-5.50318850615805e-001

9.84915530675926e+004,-2.29015219628332e+001,-5.58000925173057e-001

9.98664439121282e+004,-2.29015258463736e+001,-5.65790233659085e-001

1.01260527517622e+005,-2.29015298390916e+001,-5.73688272841771e-001

1.02674071805032e+005,-2.29015339440567e+001,-5.81696560374445e-001

1.04107348435354e+005,-2.29015381644240e+001,-5.89816635090917e-001

1.05560632861831e+005,-2.29015425034382e+001,-5.98050057296358e-001

1.07034204382888e+005,-2.29015469644343e+001,-6.06398409071030e-001

1.08528346195813e+005,-2.29015515508415e+001,-6.14863294571750e-001

1.10043345451179e+005,-2.29015562661855e+001,-6.23446340338863e-001

1.11579493308032e+005,-2.29015611140908e+001,-6.32149195611022e-001

1.13137084989847e+005,-2.29015660982839e+001,-6.40973532639226e-001

1.14716419841265e+005,-2.29015712225961e+001,-6.49921047008635e-001

1.16317801385624e+005,-2.29015764909664e+001,-6.58993457964177e-001

1.17941537383287e+005,-2.29015819074445e+001,-6.68192508739936e-001

1.19587939890794e+005,-2.29015874761939e+001,-6.77519966893247e-001

1.21257325320831e+005,-2.29015932014950e+001,-6.86977624645616e-001

1.22950014503040e+005,-2.29015990877488e+001,-6.96567299223666e-001

1.24666332745679e+005,-2.29016051394800e+001,-7.06290833209123e-001

1.26406609898139e+005,-2.29016113613400e+001,-7.16150094893977e-001

1.28171180414339e+005,-2.29016177581117e+001,-7.26146978635559e-001

1.29960383416997e+005,-2.29016243347118e+001,-7.36283405221406e-001

1.31774562762811e+005,-2.29016310961954e+001,-7.46561322238930e-001

1.33614067108538e+005,-2.29016380477599e+001,-7.56982704446536e-001

1.35479249978003e+005,-2.29016451947484e+001,-7.67549554153688e-001

1.37370469830040e+005,-2.29016525426546e+001,-7.78263901604319e-001

1.39288090127379e+005,-2.29016600971264e+001,-7.89127805365983e-001

1.41232479406504e+005,-2.29016678639703e+001,-8.00143352725950e-001

1.43204011348474e+005,-2.29016758491562e+001,-8.11312660088917e-001

1.45203064850745e+005,-2.29016840588217e+001,-8.22637873384615e-001

1.47230024099979e+005,-2.29016924992771e+001,-8.34121168478161e-001

1.49285278645888e+005,-2.29017011770099e+001,-8.45764751587015e-001

1.51369223476094e+005,-2.29017100986898e+001,-8.57570859705262e-001

1.53482259092041e+005,-2.29017192711742e+001,-8.69541761029997e-001

1.55624791585964e+005,-2.29017287015132e+001,-8.81679755397392e-001

1.57797232718936e+005,-2.29017383969550e+001,-8.93987174723638e-001

1.59999999999999e+005,-2.29017483649514e+001,-9.06466383450253e-001

1.62233516766403e+005,-2.29017586131637e+001,-9.19119778998908e-001

1.64498212264969e+005,-2.29017691494688e+001,-9.31949792227951e-001

1.66794521734578e+005,-2.29017799819645e+001,-9.44958887901370e-001

1.69122886489819e+005,-2.29017911189764e+001,-9.58149565158125e-001

1.71483754005805e+005,-2.29018025690643e+001,-9.71524357991441e-001

1.73877578004168e+005,-2.29018143410282e+001,-9.85085835735690e-001

1.76304818540256e+005,-2.29018264439157e+001,-9.98836603554260e-001

1.78765942091554e+005,-2.29018388870284e+001,-1.01277930294319e+000

1.81261421647326e+005,-2.29018516799295e+001,-1.02691661223317e+000

1.83791736799524e+005,-2.29018648324509e+001,-1.04125124710380e+000

1.86357373834951e+005,-2.29018783547007e+001,-1.05578596110230e+000

1.88958825828723e+005,-2.29018922570714e+001,-1.07052354617107e+000

1.91596592739027e+005,-2.29019065502469e+001,-1.08546683318277e+000

1.94271181503206e+005,-2.29019212452120e+001,-1.10061869247840e+000

1.96983106135185e+005,-2.29019363532598e+001,-1.11598203442104e+000

1.99732887824256e+005,-2.29019518860009e+001,-1.13155980994871e+000

2.02521055035243e+005,-2.29019678553721e+001,-1.14735501114010e+000

2.05348143610063e+005,-2.29019842736455e+001,-1.16337067178660e+000

2.08214696870707e+005,-2.29020011534383e+001,-1.17960986797238e+000

2.11121265723661e+005,-2.29020185077221e+001,-1.19607571866153e+000

2.14068408765776e+005,-2.29020363498329e+001,-1.21277138629479e+000

2.17056692391625e+005,-2.29020546934814e+001,-1.22970007739410e+000

2.20086690902357e+005,-2.29020735527639e+001,-1.24686504317363e+000

2.23158986616063e+005,-2.29020929421722e+001,-1.26426958016326e+000

2.26274169979693e+005,-2.29021128766057e+001,-1.28191703083598e+000

2.29432839682530e+005,-2.29021333713823e+001,-1.29981078424640e+000

2.32635602771247e+005,-2.29021544422503e+001,-1.31795427667865e+000

2.35883074766574e+005,-2.29021761054002e+001,-1.33635099230272e+000

2.39175879781588e+005,-2.29021983774778e+001,-1.35500446383669e+000

2.42514650641661e+005,-2.29022212755962e+001,-1.37391827322351e+000

2.45900029006080e+005,-2.29022448173494e+001,-1.39309605231375e+000

2.49332665491357e+005,-2.29022690208257e+001,-1.41254148355646e+000

2.52813219796278e+005,-2.29022939046214e+001,-1.43225830070368e+000

2.56342360828676e+005,-2.29023194878554e+001,-1.45225028952068e+000

2.59920766833993e+005,-2.29023457901836e+001,-1.47252128850803e+000

2.63549125525621e+005,-2.29023728318140e+001,-1.49307518963321e+000

2.67228134217075e+005,-2.29024006335222e+001,-1.51391593907146e+000

2.70958499956006e+005,-2.29024292166675e+001,-1.53504753795741e+000

2.74740939660078e+005,-2.29024586032091e+001,-1.55647404314758e+000

2.78576180254757e+005,-2.29024888157230e+001,-1.57819956799181e+000

2.82464958813007e+005,-2.29025198774192e+001,-1.60022828311647e+000

2.86408022696948e+005,-2.29025518121598e+001,-1.62256441721759e+000

2.90406129701488e+005,-2.29025846444767e+001,-1.64521225786561e+000

2.94460048199957e+005,-2.29026183995913e+001,-1.66817615232012e+000

2.98570557291775e+005,-2.29026531034329e+001,-1.69146050835610e+000

3.02738446952187e+005,-2.29026887826591e+001,-1.71506979510229e+000

3.06964518184081e+005,-2.29027254646762e+001,-1.73900854388947e+000

3.11249583171928e+005,-2.29027631776600e+001,-1.76328134911062e+000

3.15594465437872e+005,-2.29028019505774e+001,-1.78789286909387e+000

3.19999999999997e+005,-2.29028418132090e+001,-1.81284782698643e+000

3.24467033532806e+005,-2.29028827961712e+001,-1.83815101164988e+000

3.28996424529938e+005,-2.29029249309405e+001,-1.86380727856812e+000

3.33589043469155e+005,-2.29029682498767e+001,-1.88982155076986e+000

3.38245772979638e+005,-2.29030127862483e+001,-1.91619881975845e+000

3.42967508011610e+005,-2.29030585742579e+001,-1.94294414645922e+000

3.47755156008335e+005,-2.29031056490681e+001,-1.97006266217739e+000

3.52609637080511e+005,-2.29031540468288e+001,-1.99755956956871e+000

3.57531884183106e+005,-2.29032038047045e+001,-2.02544014362407e+000

3.62522843294651e+005,-2.29032549609030e+001,-2.05370973266656e+000

3.67583473599047e+005,-2.29033075547044e+001,-2.08237375936227e+000

3.72714747669902e+005,-2.29033616264915e+001,-2.11143772174521e+000

3.77917651657445e+005,-2.29034172177802e+001,-2.14090719425466e+000

3.83193185478053e+005,-2.29034743712519e+001,-2.17078782878724e+000

3.88542363006410e+005,-2.29035331307856e+001,-2.20108535576403e+000

3.93966212270369e+005,-2.29035935414915e+001,-2.23180558520915e+000

3.99465775648511e+005,-2.29036556497459e+001,-2.26295440784588e+000

4.05042110070485e+005,-2.29037195032260e+001,-2.29453779620565e+000

4.10696287220124e+005,-2.29037851509470e+001,-2.32656180575139e+000

4.16429393741414e+005,-2.29038526432993e+001,-2.35903257601713e+000

4.22242531447321e+005,-2.29039220320868e+001,-2.39195633176238e+000

4.28136817531551e+005,-2.29039933705665e+001,-2.42533938414062e+000

4.34113384783250e+005,-2.29040667134897e+001,-2.45918813188487e+000

4.40173381804713e+005,-2.29041421171431e+001,-2.49350906250739e+000

4.46317973232124e+005,-2.29042196393923e+001,-2.52830875351735e+000

4.52548339959385e+005,-2.29042993397254e+001,-2.56359387365159e+000

4.58865679365059e+005,-2.29043812792993e+001,-2.59937118412388e+000

4.65271205542494e+005,-2.29044655209854e+001,-2.63564753989024e+000

4.71766149533147e+005,-2.29045521294181e+001,-2.67242989092896e+000

4.78351759563174e+005,-2.29046411710440e+001,-2.70972528354061e+000

4.85029301283321e+005,-2.29047327141727e+001,-2.74754086166109e+000

4.91800058012158e+005,-2.29048268290283e+001,-2.78588386819552e+000

4.98665330982714e+005,-2.29049235878038e+001,-2.82476164636728e+000

5.05626439592555e+005,-2.29050230647154e+001,-2.86418164108398e+000

5.12684721657352e+005,-2.29051253360593e+001,-2.90415140032374e+000

5.19841533667984e+005,-2.29052304802699e+001,-2.94467857653612e+000

5.27098251051240e+005,-2.29053385779793e+001,-2.98577092806424e+000

5.34456268434150e+005,-2.29054497120788e+001,-3.02743632058183e+000

5.41916999912011e+005,-2.29055639677820e+001,-3.06968272855185e+000

5.49481879320155e+005,-2.29056814326895e+001,-3.11251823670153e+000

5.57152360509512e+005,-2.29058021968558e+001,-3.15595104151747e+000

5.64929917626012e+005,-2.29059263528573e+001,-3.19998945275857e+000

5.72816045393895e+005,-2.29060539958632e+001,-3.24464189498928e+000

5.80812259402975e+005,-2.29061852237073e+001,-3.28991690913157e+000

5.88920096399912e+005,-2.29063201369627e+001,-3.33582315403652e+000

5.97141114583549e+005,-2.29064588390180e+001,-3.38236940807577e+000

6.05476893904373e+005,-2.29066014361557e+001,-3.42956457075215e+000

6.13929036368161e+005,-2.29067480376331e+001,-3.47741766433214e+000

6.22499166343855e+005,-2.29068987557648e+001,-3.52593783549653e+000

6.31188930875742e+005,-2.29070537060082e+001,-3.57513435701253e+000

6.39999999999992e+005,-2.29072130070507e+001,-3.62501662942672e+000

6.48934067065610e+005,-2.29073767808999e+001,-3.67559418277853e+000

6.57992849059874e+005,-2.29075451529758e+001,-3.72687667833399e+000

6.67178086938309e+005,-2.29077182522059e+001,-3.77887391034188e+000

6.76491545959274e+005,-2.29078962111223e+001,-3.83159580781022e+000

6.85935016023218e+005,-2.29080791659627e+001,-3.88505243630458e+000

6.95510312016668e+005,-2.29082672567727e+001,-3.93925399976747e+000

7.05219274161021e+005,-2.29084606275118e+001,-3.99421084236089e+000

7.15063768366211e+005,-2.29086594261624e+001,-4.04993345032887e+000

7.25045686589301e+005,-2.29088638048411e+001,-4.10643245388416e+000

7.35166947198092e+005,-2.29090739199138e+001,-4.16371862911448e+000

7.45429495339801e+005,-2.29092899321130e+001,-4.22180289991438e+000

7.55835303314889e+005,-2.29095120066600e+001,-4.28069633993654e+000

7.66386370956104e+005,-2.29097403133881e+001,-4.34041017456807e+000

7.77084726012819e+005,-2.29099750268712e+001,-4.40095578292771e+000

7.87932424540735e+005,-2.29102163265553e+001,-4.46234469988661e+000

7.98931551297020e+005,-2.29104643968927e+001,-4.52458861811309e+000

8.10084220140968e+005,-2.29107194274808e+001,-4.58769939013844e+000

8.21392574440247e+005,-2.29109816132052e+001,-4.65168903044702e+000

8.32858787482825e+005,-2.29112511543848e+001,-4.71656971759034e+000

8.44485062894640e+005,-2.29115282569228e+001,-4.78235379632265e+000

8.56273635063099e+005,-2.29118131324605e+001,-4.84905377976120e+000

8.68226769566497e+005,-2.29121059985364e+001,-4.91668235156982e+000

8.80346763609423e+005,-2.29124070787481e+001,-4.98525236816551e+000

8.92635946464246e+005,-2.29127166029204e+001,-5.05477686094866e+000

9.05096679918768e+005,-2.29130348072760e+001,-5.12526903855802e+000

9.17731358730116e+005,-2.29133619346128e+001,-5.19674228914643e+000

9.30542411084985e+005,-2.29136982344841e+001,-5.26921018268389e+000

9.43532299066291e+005,-2.29140439633854e+001,-5.34268647328079e+000

9.56703519126347e+005,-2.29143993849444e+001,-5.41718510153664e+000

9.70058602566640e+005,-2.29147647701182e+001,-5.49272019691208e+000

9.83600116024313e+005,-2.29151403973936e+001,-5.56930608012339e+000

9.97330661965425e+005,-2.29155265529945e+001,-5.64695726556173e+000

1.01125287918511e+006,-2.29159235310940e+001,-5.72568846373422e+000

1.02536944331470e+006,-2.29163316340324e+001,-5.80551458372969e+000

1.03968306733597e+006,-2.29167511725407e+001,-5.88645073570626e+000

1.05419650210248e+006,-2.29171824659709e+001,-5.96851223340267e+000

1.06891253686830e+006,-2.29176258425312e+001,-6.05171459667145e+000

1.08383399982402e+006,-2.29180816395285e+001,-6.13607355403630e+000

1.09896375864031e+006,-2.29185502036169e+001,-6.22160504526941e+000

1.11430472101902e+006,-2.29190318910527e+001,-6.30832522399352e+000

1.12985983525202e+006,-2.29195270679561e+001,-6.39625046030398e+000

1.14563209078779e+006,-2.29200361105804e+001,-6.48539734341272e+000

1.16162451880595e+006,-2.29205594055874e+001,-6.57578268431462e+000

1.17784019279982e+006,-2.29210973503306e+001,-6.66742351847334e+000

1.19428222916709e+006,-2.29216503531458e+001,-6.76033710852818e+000

1.21095378780874e+006,-2.29222188336489e+001,-6.85454094702242e+000

1.22785807273632e+006,-2.29228032230421e+001,-6.95005275914910e+000

1.24499833268771e+006,-2.29234039644277e+001,-7.04689050551749e+000

1.26237786175148e+006,-2.29240215131296e+001,-7.14507238493861e+000

1.27999999999998e+006,-2.29246563370244e+001,-7.24461683722797e+000

1.29786813413122e+006,-2.29253089168797e+001,-7.34554254602645e+000

1.31598569811974e+006,-2.29259797467021e+001,-7.44786844163887e+000

1.33435617387661e+006,-2.29266693340935e+001,-7.55161370388732e+000

1.35298309191855e+006,-2.29273782006168e+001,-7.65679776498174e+000

1.37187003204643e+006,-2.29281068821713e+001,-7.76344031240484e+000

1.39102062403333e+006,-2.29288559293771e+001,-7.87156129181083e+000

1.41043854832204e+006,-2.29296259079695e+001,-7.98118090993806e+000

1.43012753673242e+006,-2.29304173992037e+001,-8.09231963753357e+000

1.45009137317860e+006,-2.29312310002691e+001,-8.20499821228931e+000

1.47033389439618e+006,-2.29320673247148e+001,-8.31923764178865e+000

1.49085899067960e+006,-2.29329270028851e+001,-8.43505920646287e+000

1.51167060662977e+006,-2.29338106823665e+001,-8.55248446255422e+000

1.53277274191220e+006,-2.29347190284451e+001,-8.67153524508883e+000

1.55416945202563e+006,-2.29356527245762e+001,-8.79223367085248e+000

1.57586484908147e+006,-2.29366124728651e+001,-8.91460214137282e+000

1.59786310259404e+006,-2.29375989945595e+001,-9.03866334590440e+000

1.62016844028193e+006,-2.29386130305549e+001,-9.16444026441433e+000

1.64278514888049e+006,-2.29396553419108e+001,-9.29195617056947e+000

1.66571757496565e+006,-2.29407267103813e+001,-9.42123463472128e+000

1.68897012578928e+006,-2.29418279389570e+001,-9.55229952688763e+000

1.71254727012620e+006,-2.29429598524212e+001,-9.68517501972970e+000

1.73645353913299e+006,-2.29441232979182e+001,-9.81988559152234e+000

1.76069352721884e+006,-2.29453191455363e+001,-9.95645602911509e+000

1.78527189292849e+006,-2.29465482889041e+001,-1.00949114308832e+001

1.81019335983753e+006,-2.29478116458009e+001,-1.02352772096646e+001

1.83546271746023e+006,-2.29491101587813e+001,-1.03775790956831e+001

1.86108482216997e+006,-2.29504447958149e+001,-1.05218431394527e+001

1.88706459813258e+006,-2.29518165509403e+001,-1.06680957146628e+001

1.91340703825269e+006,-2.29532264449342e+001,-1.08163635210404e+001

1.94011720513328e+006,-2.29546755259966e+001,-1.09666735871881e+001

1.96720023204862e+006,-2.29561648704502e+001,-1.11190532733925e+001

1.99466132393085e+006,-2.29576955834571e+001,-1.12735302744031e+001

2.02250575837021e+006,-2.29592687997502e+001,-1.14301326221770e+001

2.05073888662940e+006,-2.29608856843822e+001,-1.15888886885861e+001

2.07936613467193e+006,-2.29625474334896e+001,-1.17498271880846e+001

2.10839300420495e+006,-2.29642552750752e+001,-1.19129771803325e+001

2.13782507373659e+006,-2.29660104698058e+001,-1.20783680727716e+001

