Freq.,VOut,OutRef
2.10839300420495e+006,-4.69518114994214e+001,-8.74583952818613e+001

2.13782507373659e+006,-4.70288844611414e+001,-8.84004435384629e+001

2.16766799964803e+006,-4.71070812841340e+001,-8.93491190279801e+001

2.19792751728061e+006,-4.71864069358507e+001,-9.03044303145451e+001

2.22860944203804e+006,-4.72668662402922e+001,-9.12663870752741e+001

2.25971967050404e+006,-4.73484638843853e+001,-9.22350001545627e+001

2.29126418157557e+006,-4.74312044247528e+001,-9.32102816162807e+001

2.32324903761189e+006,-4.75150922948563e+001,-9.41922447937170e+001

2.35568038559964e+006,-4.76001318124927e+001,-9.51809043371440e+001

2.38856445833418e+006,-4.76863271876236e+001,-9.61762762588725e+001

