Freq.,VOut,OutRef

1.00000000000000e+004,-9.28302888861384e+000,-8.92589290701537e-002

1.01395947979003e+004,-9.28302883144058e+000,-9.05049375786880e-002

1.02811382665607e+004,-9.28302877266004e+000,-9.17683397295056e-002

1.04246576084112e+004,-9.28302871222684e+000,-9.30493783308191e-002

1.05701804056138e+004,-9.28302865009476e+000,-9.43482995774965e-002

1.07177346253629e+004,-9.28302858621579e+000,-9.56653531036833e-002

1.08673486252606e+004,-9.28302852054100e+000,-9.70007920264275e-002

1.10190511587661e+004,-9.28302845301983e+000,-9.83548729968818e-002

1.11728713807222e+004,-9.28302838360043e+000,-9.97278562490970e-002

1.13288388529580e+004,-9.28302831222942e+000,-1.01120005649449e-001

1.14869835499703e+004,-9.28302823885189e+000,-1.02531588748674e-001

1.16473358646846e+004,-9.28302816341119e+000,-1.03962876833207e-001

1.18099266142953e+004,-9.28302808584979e+000,-1.05414144972216e-001

1.19747870461893e+004,-9.28302800610788e+000,-1.06885672078819e-001

1.21419488439505e+004,-9.28302792412403e+000,-1.08377740959365e-001

1.23114441334492e+004,-9.28302783983543e+000,-1.09890638365681e-001

1.24833054890161e+004,-9.28302775317702e+000,-1.11424655055855e-001

1.26575659397028e+004,-9.28302766408238e+000,-1.12980085843815e-001

1.28342589756290e+004,-9.28302757248288e+000,-1.14557229660975e-001

1.30134185544193e+004,-9.28302747830828e+000,-1.16156389609725e-001

1.31950791077289e+004,-9.28302738148585e+000,-1.17777873027159e-001

1.33792755478611e+004,-9.28302728194167e+000,-1.19421991534915e-001

1.35660432744767e+004,-9.28302717959869e+000,-1.21089061111720e-001

1.37554181813974e+004,-9.28302707437865e+000,-1.22779402141244e-001

1.39474366635040e+004,-9.28302696620024e+000,-1.24493339484471e-001

1.41421356237309e+004,-9.28302685498077e+000,-1.26231202532289e-001

1.43395524801583e+004,-9.28302674063447e+000,-1.27993325277899e-001

1.45397251732031e+004,-9.28302662307340e+000,-1.29780046375898e-001

1.47426921729110e+004,-9.28302650220724e+000,-1.31591709207429e-001

1.49484924863494e+004,-9.28302637794292e+000,-1.33428661948750e-001

1.51571656651040e+004,-9.28302625018539e+000,-1.35291257632414e-001

1.53687518128801e+004,-9.28302611883598e+000,-1.37179854225018e-001

1.55832915932100e+004,-9.28302598379373e+000,-1.39094814687503e-001

1.58008262372675e+004,-9.28302584495489e+000,-1.41036507047152e-001

1.60213975517924e+004,-9.28302570221299e+000,-1.43005304467529e-001

1.62450479271247e+004,-9.28302555545796e+000,-1.45001585325379e-001

1.64718203453514e+004,-9.28302540457713e+000,-1.47025733276131e-001

1.67017583885674e+004,-9.28302524945438e+000,-1.49078137333085e-001

1.69349062472505e+004,-9.28302508997058e+000,-1.51159191938093e-001

1.71713087287550e+004,-9.28302492600327e+000,-1.53269297039535e-001

1.74110112659224e+004,-9.28302475742606e+000,-1.55408858171643e-001

1.76540599258131e+004,-9.28302458410952e+000,-1.57578286526740e-001

1.79005014185594e+004,-9.28302440592040e+000,-1.59777999038570e-001

1.81503831063432e+004,-9.28302422272160e+000,-1.62008418461782e-001

1.84037530124975e+004,-9.28302403437252e+000,-1.64269973450092e-001

1.86606598307361e+004,-9.28302384072824e+000,-1.66563098643565e-001

1.89211529345119e+004,-9.28302364163997e+000,-1.68888234748792e-001

1.91852823865052e+004,-9.28302343695444e+000,-1.71245828625701e-001

1.94530989482457e+004,-9.28302322651460e+000,-1.73636333369709e-001

1.97246540898671e+004,-9.28302301015839e+000,-1.76060208404667e-001

1.99999999999999e+004,-9.28302278771960e+000,-1.78517919565231e-001

2.02791895958005e+004,-9.28302255902720e+000,-1.81009939190468e-001

2.05622765331213e+004,-9.28302232390543e+000,-1.83536746212398e-001

2.08493152168224e+004,-9.28302208217362e+000,-1.86098826248329e-001

2.11403608112276e+004,-9.28302183364565e+000,-1.88696671697705e-001

2.14354692507258e+004,-9.28302157813080e+000,-1.91330781829275e-001

2.17346972505211e+004,-9.28302131543243e+000,-1.94001662885468e-001

2.20381023175322e+004,-9.28302104534857e+000,-1.96709828174152e-001

