Freq.,VOut,OutRef

1.00000000000000e+004,-2.01825414333649e+001,-3.36419083219299e-001

1.01395947979003e+004,-2.01825426404487e+001,-3.41115301379298e-001

1.02811382665607e+004,-2.01825438814679e+001,-3.45877075569257e-001

1.04246576084112e+004,-2.01825451573766e+001,-3.50705320887009e-001

1.05701804056138e+004,-2.01825464691554e+001,-3.55600965202940e-001

1.07177346253629e+004,-2.01825478178131e+001,-3.60564949336610e-001

1.08673486252606e+004,-2.01825492043861e+001,-3.65598227243096e-001

1.10190511587661e+004,-2.01825506299406e+001,-3.70701766189416e-001

1.11728713807222e+004,-2.01825520955724e+001,-3.75876546945170e-001

1.13288388529580e+004,-2.01825536024081e+001,-3.81123563969709e-001

1.14869835499703e+004,-2.01825551516062e+001,-3.86443825601206e-001

1.16473358646846e+004,-2.01825567443576e+001,-3.91838354253526e-001

1.18099266142953e+004,-2.01825583818868e+001,-3.97308186609664e-001

1.19747870461893e+004,-2.01825600654524e+001,-4.02854373824793e-001

1.21419488439505e+004,-2.01825617963488e+001,-4.08477981722013e-001

1.23114441334492e+004,-2.01825635759066e+001,-4.14180091003890e-001

1.24833054890161e+004,-2.01825654054938e+001,-4.19961797454844e-001

1.26575659397028e+004,-2.01825672865169e+001,-4.25824212154022e-001

1.28342589756290e+004,-2.01825692204219e+001,-4.31768461689516e-001

1.30134185544193e+004,-2.01825712086955e+001,-4.37795688372020e-001

1.31950791077289e+004,-2.01825732528660e+001,-4.43907050456808e-001

1.33792755478611e+004,-2.01825753545049e+001,-4.50103722364427e-001

1.35660432744767e+004,-2.01825775152279e+001,-4.56386894906553e-001

1.37554181813974e+004,-2.01825797366959e+001,-4.62757775516145e-001

1.39474366635040e+004,-2.01825820206166e+001,-4.69217588477901e-001

1.41421356237309e+004,-2.01825843687459e+001,-4.75767575163430e-001

1.43395524801583e+004,-2.01825867828886e+001,-4.82408994270233e-001

1.45397251732031e+004,-2.01825892649007e+001,-4.89143122062748e-001

1.47426921729110e+004,-2.01825918166902e+001,-4.95971252618450e-001

1.49484924863494e+004,-2.01825944402186e+001,-5.02894698075252e-001

1.51571656651040e+004,-2.01825971375027e+001,-5.09914788884222e-001

1.53687518128801e+004,-2.01825999106160e+001,-5.17032874064245e-001

1.55832915932100e+004,-2.01826027616903e+001,-5.24250321461669e-001

1.58008262372675e+004,-2.01826056929171e+001,-5.31568518014454e-001

1.60213975517924e+004,-2.01826087065499e+001,-5.38988870014136e-001

1.62450479271247e+004,-2.01826118049051e+001,-5.46512803380709e-001

1.64718203453514e+004,-2.01826149903646e+001,-5.54141763934054e-001

1.67017583885674e+004,-2.01826182653771e+001,-5.61877217670109e-001

1.69349062472505e+004,-2.01826216324600e+001,-5.69720651046205e-001

1.71713087287550e+004,-2.01826250942017e+001,-5.77673571262251e-001

1.74110112659224e+004,-2.01826286532633e+001,-5.85737506553030e-001

1.76540599258131e+004,-2.01826323123806e+001,-5.93914006480765e-001

1.79005014185594e+004,-2.01826360743664e+001,-6.02204642231067e-001

1.81503831063432e+004,-2.01826399421125e+001,-6.10611006917252e-001

1.84037530124975e+004,-2.01826439185920e+001,-6.19134715884287e-001

1.86606598307361e+004,-2.01826480068617e+001,-6.27777407018139e-001

1.89211529345119e+004,-2.01826522100642e+001,-6.36540741062778e-001

1.91852823865052e+004,-2.01826565314304e+001,-6.45426401936980e-001

1.94530989482457e+004,-2.01826609742822e+001,-6.54436097056955e-001

1.97246540898671e+004,-2.01826655420346e+001,-6.63571557666774e-001

1.99999999999999e+004,-2.01826702381990e+001,-6.72834539166863e-001

2.02791895958005e+004,-2.01826750663850e+001,-6.82226821454253e-001

2.05622765331213e+004,-2.01826800303041e+001,-6.91750209262138e-001

2.08493152168224e+004,-2.01826851337719e+001,-7.01406532506407e-001

2.11403608112276e+004,-2.01826903807112e+001,-7.11197646638270e-001

2.14354692507258e+004,-2.01826957751552e+001,-7.21125432998011e-001

2.17346972505211e+004,-2.01827013212506e+001,-7.31191799176225e-001

2.20381023175322e+004,-2.01827070232603e+001,-7.41398679382709e-001

2.23457427614443e+004,-2.01827128855673e+001,-7.51748034813547e-001

2.26576777059159e+004,-2.01827189126778e+001,-7.62241854029856e-001

2.29739670999406e+004,-2.01827251092243e+001,-7.72882153338559e-001

2.32946717293690e+004,-2.01827314799701e+001,-7.83670977178654e-001

2.36198532285905e+004,-2.01827380298119e+001,-7.94610398513699e-001

2.39495740923785e+004,-2.01827447637843e+001,-8.05702519229532e-001

2.42838976879009e+004,-2.01827516870632e+001,-8.16949470537618e-001

2.46228882668982e+004,-2.01827588049700e+001,-8.28353413383331e-001

2.49666109780322e+004,-2.01827661229760e+001,-8.39916538859360e-001

2.53151318794055e+004,-2.01827736467060e+001,-8.51641068627749e-001

2.56685179512580e+004,-2.01827813819428e+001,-8.63529255344652e-001

2.60268371088386e+004,-2.01827893346320e+001,-8.75583383092034e-001

2.63901582154578e+004,-2.01827975108861e+001,-8.87805767816805e-001

2.67585510957221e+004,-2.01828059169894e+001,-9.00198757773074e-001

2.71320865489533e+004,-2.01828145594031e+001,-9.12764733973277e-001

2.75108363627948e+004,-2.01828234447697e+001,-9.25506110644284e-001

2.78948733270080e+004,-2.01828325799184e+001,-9.38425335690388e-001

2.82842712474618e+004,-2.01828419718706e+001,-9.51524891161633e-001

2.86791049603164e+004,-2.01828516278447e+001,-9.64807293729698e-001

2.90794503464061e+004,-2.01828615552622e+001,-9.78275095171076e-001

2.94853843458219e+004,-2.01828717617530e+001,-9.91930882854571e-001

2.98969849726987e+004,-2.01828822551618e+001,-1.00577728023689e+000

3.03143313302078e+004,-2.01828930435531e+001,-1.01981694736684e+000

3.07375036257601e+004,-2.01829041352187e+001,-1.03405258139293e+000

3.11665831864199e+004,-2.01829155386832e+001,-1.04848691708053e+000

3.16016524745350e+004,-2.01829272627106e+001,-1.06312272733627e+000

3.20427951035848e+004,-2.01829393163113e+001,-1.07796282373849e+000

3.24900958542493e+004,-2.01829517087491e+001,-1.09301005707384e+000

3.29436406907028e+004,-2.01829644495478e+001,-1.10826731788704e+000

3.34035167771346e+004,-2.01829775484990e+001,-1.12373753702935e+000

3.38698124945009e+004,-2.01829910156695e+001,-1.13942368622323e+000

3.43426174575100e+004,-2.01830048614091e+001,-1.15532877862864e+000

3.48220225318448e+004,-2.01830190963580e+001,-1.17145586942150e+000

3.53081198516260e+004,-2.01830337314559e+001,-1.18780805637685e+000

3.58010028371187e+004,-2.01830487779494e+001,-1.20438848046114e+000

3.63007662126863e+004,-2.01830642474017e+001,-1.22120032643467e+000

3.68075060249948e+004,-2.01830801517004e+001,-1.23824682345937e+000

3.73213196614721e+004,-2.01830965030674e+001,-1.25553124571616e+000

3.78423058690237e+004,-2.01831133140679e+001,-1.27305691303161e+000

3.83705647730104e+004,-2.01831305976202e+001,-1.29082719151207e+000

3.89061978964912e+004,-2.01831483670057e+001,-1.30884549418723e+000

3.94493081797342e+004,-2.01831666358787e+001,-1.32711528166305e+000

3.99999999999998e+004,-2.01831854182772e+001,-1.34564006278100e+000

4.05583791916010e+004,-2.01832047286338e+001,-1.36442339529107e+000

4.11245530662425e+004,-2.01832245817865e+001,-1.38346888652855e+000

4.16986304336447e+004,-2.01832449929899e+001,-1.40278019410550e+000

4.22807216224550e+004,-2.01832659779277e+001,-1.42236102660711e+000

4.28709385014515e+004,-2.01832875527237e+001,-1.44221514430091e+000

4.34693945010421e+004,-2.01833097339549e+001,-1.46234635985404e+000

4.40762046350642e+004,-2.01833325386640e+001,-1.48275853906124e+000

4.46914855228886e+004,-2.01833559843725e+001,-1.50345560158137e+000

4.53153554118317e+004,-2.01833800890939e+001,-1.52444152168650e+000

4.59479341998812e+004,-2.01834048713479e+001,-1.54572032901856e+000

4.65893434587380e+004,-2.01834303501743e+001,-1.56729610935883e+000

4.72397064571810e+004,-2.01834565451479e+001,-1.58917300540626e+000

4.78991481847569e+004,-2.01834834763932e+001,-1.61135521756622e+000

4.85677953758016e+004,-2.01835111645999e+001,-1.63384700475333e+000

4.92457765337964e+004,-2.01835396310389e+001,-1.65665268519929e+000

4.99332219560642e+004,-2.01835688975785e+001,-1.67977663727876e+000

5.06302637588109e+004,-2.01835989867012e+001,-1.70322330034026e+000

5.13370359025159e+004,-2.01836299215209e+001,-1.72699717555259e+000

5.20536742176771e+004,-2.01836617258007e+001,-1.75110282676164e+000

5.27803164309155e+004,-2.01836944239709e+001,-1.77554488135763e+000

5.35171021914442e+004,-2.01837280411479e+001,-1.80032803115593e+000

5.42641730979066e+004,-2.01837626031537e+001,-1.82545703328836e+000

5.50216727255895e+004,-2.01837981365350e+001,-1.85093671110892e+000

5.57897466540159e+004,-2.01838346685841e+001,-1.87677195510874e+000

5.65685424949235e+004,-2.01838722273597e+001,-1.90296772384590e+000

5.73582099206328e+004,-2.01839108417080e+001,-1.92952904488718e+000

5.81589006928121e+004,-2.01839505412856e+001,-1.95646101576128e+000

5.89707686916437e+004,-2.01839913565815e+001,-1.98376880492768e+000

5.97939699453972e+004,-2.01840333189404e+001,-2.01145765275672e+000

6.06286626604156e+004,-2.01840764605874e+001,-2.03953287252198e+000

6.14750072515201e+004,-2.01841208146520e+001,-2.06799985140920e+000

6.23331663728396e+004,-2.01841664151937e+001,-2.09686405153620e+000

6.32033049490698e+004,-2.01842132972281e+001,-2.12613101098778e+000

6.40855902071694e+004,-2.01842614967536e+001,-2.15580634486345e+000

6.49801917084985e+004,-2.01843110507790e+001,-2.18589574634105e+000

6.58872813814055e+004,-2.01843619973519e+001,-2.21640498775373e+000

6.68070335542691e+004,-2.01844143755875e+001,-2.24733992167986e+000

6.77396249890018e+004,-2.01844682256988e+001,-2.27870648205151e+000

6.86852349150199e+004,-2.01845235890275e+001,-2.31051068527293e+000

6.96440450636895e+004,-2.01845805080749e+001,-2.34275863135884e+000

7.06162397032520e+004,-2.01846390265352e+001,-2.37545650508394e+000

7.16020056742374e+004,-2.01846991893285e+001,-2.40861057715007e+000

7.26015324253724e+004,-2.01847610426351e+001,-2.44222720536807e+000

7.36150120499896e+004,-2.01848246339309e+001,-2.47631283585690e+000

7.46426393229441e+004,-2.01848900120237e+001,-2.51087400425541e+000

7.56846117380472e+004,-2.01849572270904e+001,-2.54591733695447e+000

7.67411295460207e+004,-2.01850263307150e+001,-2.58144955234219e+000

7.78123957929823e+004,-2.01850973759289e+001,-2.61747746206664e+000

7.88986163594682e+004,-2.01851704172503e+001,-2.65400797231664e+000

7.99999999999995e+004,-2.01852455107265e+001,-2.69104808511696e+000

8.11167583832018e+004,-2.01853227139763e+001,-2.72860489964294e+000

8.22491061324848e+004,-2.01854020862344e+001,-2.76668561355088e+000

8.33972608672892e+004,-2.01854836883962e+001,-2.80529752432706e+000

8.45614432449099e+004,-2.01855675830640e+001,-2.84444803065368e+000

8.57418770029029e+004,-2.01856538345954e+001,-2.88414463379288e+000

8.69387890020841e+004,-2.01857425091521e+001,-2.92439493898888e+000

8.81524092701283e+004,-2.01858336747499e+001,-2.96520665688927e+000

8.93829710457770e+004,-2.01859274013109e+001,-3.00658760498350e+000

9.06307108236633e+004,-2.01860237607168e+001,-3.04854570906056e+000

9.18958683997622e+004,-2.01861228268636e+001,-3.09108900468594e+000

9.31786869174758e+004,-2.01862246757175e+001,-3.13422563869779e+000

9.44794129143618e+004,-2.01863293853731e+001,-3.17796387072182e+000

9.57982963695136e+004,-2.01864370361128e+001,-3.22231207470557e+000

9.71355907516031e+004,-2.01865477104675e+001,-3.26727874047430e+000

9.84915530675926e+004,-2.01866614932798e+001,-3.31287247530378e+000

9.98664439121282e+004,-2.01867784717682e+001,-3.35910200551644e+000

1.01260527517622e+005,-2.01868987355935e+001,-3.40597617809451e+000

1.02674071805032e+005,-2.01870223769266e+001,-3.45350396231789e+000

1.04107348435354e+005,-2.01871494905192e+001,-3.50169445141824e+000

1.05560632861831e+005,-2.01872801737747e+001,-3.55055686425787e+000

1.07034204382888e+005,-2.01874145268231e+001,-3.60010054702724e+000

1.08528346195813e+005,-2.01875526525963e+001,-3.65033497496503e+000

1.10043345451179e+005,-2.01876946569065e+001,-3.70126975409990e+000

1.11579493308032e+005,-2.01878406485260e+001,-3.75291462301368e+000

1.13137084989847e+005,-2.01879907392702e+001,-3.80527945462548e+000

1.14716419841265e+005,-2.01881450440816e+001,-3.85837425800089e+000

1.16317801385624e+005,-2.01883036811173e+001,-3.91220918017995e+000

1.17941537383287e+005,-2.01884667718383e+001,-3.96679450803051e+000

1.19587939890794e+005,-2.01886344411010e+001,-4.02214067012270e+000

1.21257325320831e+005,-2.01888068172523e+001,-4.07825823862733e+000

1.22950014503040e+005,-2.01889840322260e+001,-4.13515793123628e+000

1.24666332745679e+005,-2.01891662216424e+001,-4.19285061310806e+000

1.26406609898139e+005,-2.01893535249111e+001,-4.25134729883419e+000

1.28171180414339e+005,-2.01895460853358e+001,-4.31065915443202e+000

1.29960383416997e+005,-2.01897440502227e+001,-4.37079749935938e+000

1.31774562762811e+005,-2.01899475709911e+001,-4.43177380855418e+000

1.33614067108538e+005,-2.01901568032878e+001,-4.49359971449788e+000

1.35479249978003e+005,-2.01903719071041e+001,-4.55628700930295e+000

1.37370469830040e+005,-2.01905930468961e+001,-4.61984764682565e+000

1.39288090127379e+005,-2.01908203917086e+001,-4.68429374480332e+000

1.41232479406504e+005,-2.01910541153019e+001,-4.74963758701435e+000

1.43204011348474e+005,-2.01912943962823e+001,-4.81589162546697e+000

1.45203064850745e+005,-2.01915414182361e+001,-4.88306848260875e+000

1.47230024099979e+005,-2.01917953698675e+001,-4.95118095356479e+000

1.49285278645888e+005,-2.01920564451398e+001,-5.02024200839880e+000

1.51369223476094e+005,-2.01923248434205e+001,-5.09026479440067e+000

1.53482259092041e+005,-2.01926007696308e+001,-5.16126263839936e+000

1.55624791585964e+005,-2.01928844343987e+001,-5.23324904910073e+000

1.57797232718936e+005,-2.01931760542163e+001,-5.30623771945187e+000

1.59999999999999e+005,-2.01934758516013e+001,-5.38024252903050e+000

1.62233516766403e+005,-2.01937840552632e+001,-5.45527754645994e+000

1.64498212264969e+005,-2.01941009002737e+001,-5.53135703185085e+000

1.66794521734578e+005,-2.01944266282416e+001,-5.60849543926745e+000

1.69122886489819e+005,-2.01947614874925e+001,-5.68670741922062e+000

1.71483754005805e+005,-2.01951057332535e+001,-5.76600782118614e+000

1.73877578004168e+005,-2.01954596278426e+001,-5.84641169614938e+000

1.76304818540256e+005,-2.01958234408634e+001,-5.92793429917521e+000

1.78765942091554e+005,-2.01961974494047e+001,-6.01059109200378e+000

1.81261421647326e+005,-2.01965819382456e+001,-6.09439774567281e+000

1.83791736799524e+005,-2.01969772000663e+001,-6.17937014316370e+000

1.86357373834951e+005,-2.01973835356639e+001,-6.26552438207559e+000

1.88958825828723e+005,-2.01978012541746e+001,-6.35287677732247e+000

1.91596592739027e+005,-2.01982306733014e+001,-6.44144386385767e+000

1.94271181503206e+005,-2.01986721195480e+001,-6.53124239942129e+000

1.96983106135185e+005,-2.01991259284586e+001,-6.62228936731529e+000

1.99732887824256e+005,-2.01995924448643e+001,-6.71460197920050e+000

2.02521055035243e+005,-2.02000720231362e+001,-6.80819767792050e+000

2.05348143610063e+005,-2.02005650274444e+001,-6.90309414034809e+000

2.08214696870707e+005,-2.02010718320245e+001,-6.99930928025726e+000

2.11121265723661e+005,-2.02015928214509e+001,-7.09686125121765e+000

2.14068408765776e+005,-2.02021283909170e+001,-7.19576844951284e+000

2.17056692391625e+005,-2.02026789465228e+001,-7.29604951708207e+000

2.20086690902357e+005,-2.02032449055705e+001,-7.39772334448386e+000

2.23158986616063e+005,-2.02038266968664e+001,-7.50080907388247e+000

2.26274169979693e+005,-2.02044247610327e+001,-7.60532610205569e+000

2.29432839682530e+005,-2.02050395508250e+001,-7.71129408342353e+000

2.32635602771247e+005,-2.02056715314599e+001,-7.81873293309913e+000

2.35883074766574e+005,-2.02063211809499e+001,-7.92766282995741e+000

2.39175879781588e+005,-2.02069889904472e+001,-8.03810421972564e+000

2.42514650641661e+005,-2.02076754645965e+001,-8.15007781809066e+000

2.45900029006080e+005,-2.02083811218963e+001,-8.26360461382626e+000

2.49332665491357e+005,-2.02091064950695e+001,-8.37870587193612e+000

2.52813219796278e+005,-2.02098521314442e+001,-8.49540313681482e+000

2.56342360828676e+005,-2.02106185933424e+001,-8.61371823542323e+000

2.59920766833993e+005,-2.02114064584803e+001,-8.73367328047978e+000

2.63549125525621e+005,-2.02122163203771e+001,-8.85529067366495e+000

2.67228134217075e+005,-2.02130487887753e+001,-8.97859310883904e+000

2.70958499956006e+005,-2.02139044900701e+001,-9.10360357527107e+000

2.74740939660078e+005,-2.02147840677508e+001,-9.23034536087884e+000

2.78576180254757e+005,-2.02156881828522e+001,-9.35884205547817e+000

2.82464958813007e+005,-2.02166175144169e+001,-9.48911755404025e+000

2.86408022696948e+005,-2.02175727599699e+001,-9.62119605995596e+000

2.90406129701488e+005,-2.02185546360040e+001,-9.75510208830522e+000

2.94460048199957e+005,-2.02195638784766e+001,-9.89086046913067e+000

2.98570557291775e+005,-2.02206012433198e+001,-1.00284963507134e+001

3.02738446952187e+005,-2.02216675069613e+001,-1.01680352028493e+001

3.06964518184081e+005,-2.02227634668587e+001,-1.03095028201249e+001

3.11249583171928e+005,-2.02238899420460e+001,-1.04529253251896e+001

3.15594465437872e+005,-2.02250477736930e+001,-1.05983291720238e+001

3.19999999999997e+005,-2.02262378256785e+001,-1.07457411492001e+001

3.24467033532806e+005,-2.02274609851758e+001,-1.08951883831354e+001

3.28996424529938e+005,-2.02287181632526e+001,-1.10466983413324e+001

3.33589043469155e+005,-2.02300102954844e+001,-1.12002988356081e+001

3.38245772979638e+005,-2.02313383425820e+001,-1.13560180253056e+001

3.42967508011610e+005,-2.02327032910334e+001,-1.15138844204886e+001

3.47755156008335e+005,-2.02341061537599e+001,-1.16739268851152e+001

3.52609637080511e+005,-2.02355479707872e+001,-1.18361746401877e+001

3.57531884183106e+005,-2.02370298099311e+001,-1.20006572668765e+001

3.62522843294651e+005,-2.02385527674987e+001,-1.21674047096145e+001

3.67583473599047e+005,-2.02401179690046e+001,-1.23364472791590e+001

3.72714747669902e+005,-2.02417265699028e+001,-1.25078156556189e+001

3.77917651657445e+005,-2.02433797563342e+001,-1.26815408914417e+001

3.83193185478053e+005,-2.02450787458903e+001,-1.28576544143593e+001

3.88542363006410e+005,-2.02468247883925e+001,-1.30361880302871e+001

3.93966212270369e+005,-2.02486191666879e+001,-1.32171739261735e+001

3.99465775648511e+005,-2.02504631974616e+001,-1.34006446727961e+001

4.05042110070485e+005,-2.02523582320657e+001,-1.35866332274995e+001

4.10696287220124e+005,-2.02543056573640e+001,-1.37751729368721e+001

4.16429393741414e+005,-2.02563068965949e+001,-1.39662975393556e+001

4.22242531447321e+005,-2.02583634102506e+001,-1.41600411677851e+001

