Freq.,VOut,OutRef

1.00000000000000e+004,-1.60921583299896e+001,-1.35440276652998e-001

1.01395947979003e+004,-1.60921584360272e+001,-1.37330951926482e-001

1.02811382665607e+004,-1.60921585450456e+001,-1.39248020021946e-001

1.04246576084112e+004,-1.60921586571292e+001,-1.41191849365673e-001

1.05701804056138e+004,-1.60921587723637e+001,-1.43162813532858e-001

1.07177346253629e+004,-1.60921588908382e+001,-1.45161291307005e-001

1.08673486252606e+004,-1.60921590126431e+001,-1.47187666766617e-001

1.10190511587661e+004,-1.60921591378727e+001,-1.49242329343984e-001

1.11728713807222e+004,-1.60921592666227e+001,-1.51325673914936e-001

1.13288388529580e+004,-1.60921593989927e+001,-1.53438100860386e-001

1.14869835499703e+004,-1.60921595350839e+001,-1.55580016156195e-001

1.16473358646846e+004,-1.60921596750011e+001,-1.57751831443015e-001

1.18099266142953e+004,-1.60921598188520e+001,-1.59953964107427e-001

1.19747870461893e+004,-1.60921599667470e+001,-1.62186837362562e-001

1.21419488439505e+004,-1.60921601187999e+001,-1.64450880329282e-001

1.23114441334492e+004,-1.60921602751277e+001,-1.66746528119146e-001

1.24833054890161e+004,-1.60921604358504e+001,-1.69074221917445e-001

1.26575659397028e+004,-1.60921606010916e+001,-1.71434409068481e-001

1.28342589756290e+004,-1.60921607709783e+001,-1.73827543161453e-001

1.30134185544193e+004,-1.60921609456413e+001,-1.76254084114073e-001

1.31950791077289e+004,-1.60921611252145e+001,-1.78714498269822e-001

1.33792755478611e+004,-1.60921613098364e+001,-1.81209258476926e-001

1.35660432744767e+004,-1.60921614996486e+001,-1.83738844187037e-001

1.37554181813974e+004,-1.60921616947972e+001,-1.86303741543506e-001

1.39474366635040e+004,-1.60921618954322e+001,-1.88904443476826e-001

1.41421356237309e+004,-1.60921621017077e+001,-1.91541449797176e-001

1.43395524801583e+004,-1.60921623137825e+001,-1.94215267292721e-001

1.45397251732031e+004,-1.60921625318195e+001,-1.96926409825919e-001

1.47426921729110e+004,-1.60921627559861e+001,-1.99675398433018e-001

1.49484924863494e+004,-1.60921629864552e+001,-2.02462761420347e-001

1.51571656651040e+004,-1.60921632234035e+001,-2.05289034473105e-001

1.53687518128801e+004,-1.60921634670132e+001,-2.08154760752975e-001

1.55832915932100e+004,-1.60921637174719e+001,-2.11060491001232e-001

1.58008262372675e+004,-1.60921639749718e+001,-2.14006783651211e-001

1.60213975517924e+004,-1.60921642397111e+001,-2.16994204927637e-001

1.62450479271247e+004,-1.60921645118930e+001,-2.20023328963040e-001

1.64718203453514e+004,-1.60921647917271e+001,-2.23094737901202e-001

1.67017583885674e+004,-1.60921650794284e+001,-2.26209022013459e-001

1.69349062472505e+004,-1.60921653752180e+001,-2.29366779811312e-001

1.71713087287550e+004,-1.60921656793233e+001,-2.32568618160682e-001

1.74110112659224e+004,-1.60921659919782e+001,-2.35815152397564e-001

1.76540599258131e+004,-1.60921663134231e+001,-2.39107006449401e-001

1.79005014185594e+004,-1.60921666439049e+001,-2.42444812952587e-001

1.81503831063432e+004,-1.60921669836778e+001,-2.45829213373756e-001

1.84037530124975e+004,-1.60921673330029e+001,-2.49260858135509e-001

1.86606598307361e+004,-1.60921676921489e+001,-2.52740406737761e-001

1.89211529345119e+004,-1.60921680613919e+001,-2.56268527887922e-001

1.91852823865052e+004,-1.60921684410155e+001,-2.59845899628149e-001

1.94530989482457e+004,-1.60921688313119e+001,-2.63473209463736e-001

1.97246540898671e+004,-1.60921692325808e+001,-2.67151154498571e-001

1.99999999999999e+004,-1.60921696451310e+001,-2.70880441566454e-001

2.02791895958005e+004,-1.60921700692795e+001,-2.74661787368669e-001

2.05622765331213e+004,-1.60921705053523e+001,-2.78495918611316e-001

2.08493152168224e+004,-1.60921709536848e+001,-2.82383572143462e-001

2.11403608112276e+004,-1.60921714146217e+001,-2.86325495099727e-001

2.14354692507258e+004,-1.60921718885170e+001,-2.90322445046261e-001

2.17346972505211e+004,-1.60921723757353e+001,-2.94375190121977e-001

2.20381023175322e+004,-1.60921728766511e+001,-2.98484509188637e-001

2.23457427614443e+004,-1.60921733916495e+001,-3.02651191979852e-001

2.26576777059159e+004,-1.60921739211264e+001,-3.06876039254115e-001

2.29739670999406e+004,-1.60921744654887e+001,-3.11159862947614e-001

2.32946717293690e+004,-1.60921750251552e+001,-3.15503486327934e-001

2.36198532285905e+004,-1.60921756005559e+001,-3.19907744158722e-001

2.39495740923785e+004,-1.60921761921332e+001,-3.24373482852107e-001

2.42838976879009e+004,-1.60921768003419e+001,-3.28901560637684e-001

2.46228882668982e+004,-1.60921774256496e+001,-3.33492847723791e-001

2.49666109780322e+004,-1.60921780685369e+001,-3.38148226466439e-001

2.53151318794055e+004,-1.60921787294981e+001,-3.42868591537985e-001

