Freq.,VOut,OutRef

1.00000000000000e+004,-1.48517353233909e+001,-1.14885558147717e-001

1.01395947979003e+004,-1.48517353720525e+001,-1.16489300604176e-001

1.02811382665607e+004,-1.48517354220821e+001,-1.18115430464809e-001

1.04246576084112e+004,-1.48517354735183e+001,-1.19764260244164e-001

1.05701804056138e+004,-1.48517355264006e+001,-1.21436106821723e-001

1.07177346253629e+004,-1.48517355807694e+001,-1.23131291500169e-001

1.08673486252606e+004,-1.48517356366669e+001,-1.24850140065827e-001

1.10190511587661e+004,-1.48517356941358e+001,-1.26592982854915e-001

1.11728713807222e+004,-1.48517357532205e+001,-1.28360154812417e-001

1.13288388529580e+004,-1.48517358139662e+001,-1.30151995562759e-001

1.14869835499703e+004,-1.48517358764197e+001,-1.31968849467228e-001

1.16473358646846e+004,-1.48517359406289e+001,-1.33811065696850e-001

1.18099266142953e+004,-1.48517360066435e+001,-1.35678998294835e-001

1.19747870461893e+004,-1.48517360745139e+001,-1.37573006249433e-001

1.21419488439505e+004,-1.48517361442924e+001,-1.39493453557942e-001

1.23114441334492e+004,-1.48517362160326e+001,-1.41440709299168e-001

1.24833054890161e+004,-1.48517362897898e+001,-1.43415147704794e-001

1.26575659397028e+004,-1.48517363656203e+001,-1.45417148230896e-001

1.28342589756290e+004,-1.48517364435830e+001,-1.47447095627264e-001

1.30134185544193e+004,-1.48517365237374e+001,-1.49505380019596e-001

1.31950791077289e+004,-1.48517366061453e+001,-1.51592396975489e-001

1.33792755478611e+004,-1.48517366908700e+001,-1.53708547587020e-001

1.35660432744767e+004,-1.48517367779766e+001,-1.55854238542979e-001

1.37554181813974e+004,-1.48517368675320e+001,-1.58029882212081e-001

1.39474366635040e+004,-1.48517369596053e+001,-1.60235896716079e-001

1.41421356237309e+004,-1.48517370542671e+001,-1.62472706016725e-001

1.43395524801583e+004,-1.48517371515903e+001,-1.64740739991256e-001

1.45397251732031e+004,-1.48517372516493e+001,-1.67040434521104e-001

1.47426921729110e+004,-1.48517373545216e+001,-1.69372231568056e-001

1.49484924863494e+004,-1.48517374602861e+001,-1.71736579266337e-001

