Freq.,VOut,OutRef

1.00000000000000e+004,-9.61193387104367e+000,-8.27397771375046e-002

1.01395947979003e+004,-9.61193382571582e+000,-8.38947816014912e-002

1.02811382665607e+004,-9.61193377911362e+000,-8.50659093361981e-002

1.04246576084112e+004,-9.61193373120130e+000,-8.62533854139695e-002

1.05701804056138e+004,-9.61193368194181e+000,-8.74574380514187e-002

1.07177346253629e+004,-9.61193363129752e+000,-8.86782986473098e-002

1.08673486252606e+004,-9.61193357922948e+000,-8.99162018324330e-002

1.10190511587661e+004,-9.61193352569756e+000,-9.11713855137290e-002

1.11728713807222e+004,-9.61193347066077e+000,-9.24440909173439e-002

1.13288388529580e+004,-9.61193341407656e+000,-9.37345626397104e-002

1.14869835499703e+004,-9.61193335590153e+000,-9.50430486888030e-002

1.16473358646846e+004,-9.61193329609116e+000,-9.63698005346658e-002

1.18099266142953e+004,-9.61193323459917e+000,-9.77150731611117e-002

1.19747870461893e+004,-9.61193317137839e+000,-9.90791251081965e-002

1.21419488439505e+004,-9.61193310638013e+000,-1.00462218526650e-001

1.23114441334492e+004,-9.61193303955473e+000,-1.01864619224365e-001

1.24833054890161e+004,-9.61193297085057e+000,-1.03286596722960e-001

1.26575659397028e+004,-9.61193290021476e+000,-1.04728424305765e-001

1.28342589756290e+004,-9.61193282759331e+000,-1.06190379068196e-001

1.30134185544193e+004,-9.61193275293008e+000,-1.07672741978072e-001

1.31950791077289e+004,-9.61193267616761e+000,-1.09175797923556e-001

1.33792755478611e+004,-9.61193259724727e+000,-1.10699835767210e-001

1.35660432744767e+004,-9.61193251610816e+000,-1.12245148407495e-001

1.37554181813974e+004,-9.61193243268787e+000,-1.13812032830940e-001

1.39474366635040e+004,-9.61193234692239e+000,-1.15400790168479e-001

1.41421356237309e+004,-9.61193225874569e+000,-1.17011725756233e-001

1.43395524801583e+004,-9.61193216809004e+000,-1.18645149191247e-001

1.45397251732031e+004,-9.61193207488558e+000,-1.20301374394821e-001

1.47426921729110e+004,-9.61193197906080e+000,-1.21980719667943e-001

1.49484924863494e+004,-9.61193188054208e+000,-1.23683507755433e-001

1.51571656651040e+004,-9.61193177925374e+000,-1.25410065907583e-001

1.53687518128801e+004,-9.61193167511764e+000,-1.27160725945226e-001

1.55832915932100e+004,-9.61193156805404e+000,-1.28935824317359e-001

1.58008262372675e+004,-9.61193145798040e+000,-1.30735702173332e-001

1.60213975517924e+004,-9.61193134481207e+000,-1.32560705423650e-001

1.62450479271247e+004,-9.61193122846228e+000,-1.34411184805353e-001

1.64718203453514e+004,-9.61193110884139e+000,-1.36287495955021e-001

1.67017583885674e+004,-9.61193098585757e+000,-1.38189999471555e-001

1.69349062472505e+004,-9.61193085941619e+000,-1.40119060988610e-001

1.71713087287550e+004,-9.61193072942003e+000,-1.42075051244294e-001

1.74110112659224e+004,-9.61193059576913e+000,-1.44058346151519e-001

1.76540599258131e+004,-9.61193045836094e+000,-1.46069326869802e-001

1.79005014185594e+004,-9.61193031708957e+000,-1.48108379882327e-001

1.81503831063432e+004,-9.61193017184667e+000,-1.50175897063943e-001

1.84037530124975e+004,-9.61193002252040e+000,-1.52272275763182e-001

1.86606598307361e+004,-9.61192986899582e+000,-1.54397918874806e-001

1.89211529345119e+004,-9.61192971115525e+000,-1.56553234915068e-001

1.91852823865052e+004,-9.61192954887724e+000,-1.58738638105565e-001

1.94530989482457e+004,-9.61192938203693e+000,-1.60954548450758e-001

1.97246540898671e+004,-9.61192921050609e+000,-1.63201391816753e-001

1.99999999999999e+004,-9.61192903415297e+000,-1.65479600014714e-001

2.02791895958005e+004,-9.61192885284180e+000,-1.67789610885528e-001

2.05622765331213e+004,-9.61192866643318e+000,-1.70131868380933e-001

2.08493152168224e+004,-9.61192847478421e+000,-1.72506822647523e-001

2.11403608112276e+004,-9.61192827774710e+000,-1.74914930121479e-001

2.14354692507258e+004,-9.61192807517045e+000,-1.77356653607443e-001

2.17346972505211e+004,-9.61192786689877e+000,-1.79832462369206e-001

2.20381023175322e+004,-9.61192765277174e+000,-1.82342832224417e-001

2.23457427614443e+004,-9.61192743262492e+000,-1.84888245631195e-001

2.26576777059159e+004,-9.61192720628875e+000,-1.87469191784665e-001

2.29739670999406e+004,-9.61192697358949e+000,-1.90086166706744e-001

2.32946717293690e+004,-9.61192673434817e+000,-1.92739673344553e-001

2.36198532285905e+004,-9.61192648838097e+000,-1.95430221666131e-001

2.39495740923785e+004,-9.61192623549874e+000,-1.98158328759160e-001

2.42838976879009e+004,-9.61192597550693e+000,-2.00924518930458e-001

2.46228882668982e+004,-9.61192570820588e+000,-2.03729323803505e-001

2.49666109780322e+004,-9.61192543338998e+000,-2.06573282426086e-001

2.53151318794055e+004,-9.61192515084800e+000,-2.09456941369147e-001

2.56685179512580e+004,-9.61192486036272e+000,-2.12380854834495e-001

2.60268371088386e+004,-9.61192456171078e+000,-2.15345584760797e-001

2.63901582154578e+004,-9.61192425466271e+000,-2.18351700930278e-001

2.67585510957221e+004,-9.61192393898236e+000,-2.21399781080484e-001

2.71320865489533e+004,-9.61192361442700e+000,-2.24490411013916e-001

2.75108363627948e+004,-9.61192328074723e+000,-2.27624184710224e-001

2.78948733270080e+004,-9.61192293768653e+000,-2.30801704441170e-001

2.82842712474618e+004,-9.61192258498114e+000,-2.34023580886689e-001

2.86791049603164e+004,-9.61192222235991e+000,-2.37290433251581e-001

2.90794503464061e+004,-9.61192184954403e+000,-2.40602889385123e-001

2.94853843458219e+004,-9.61192146624697e+000,-2.43961585900401e-001

2.98969849726987e+004,-9.61192107217399e+000,-2.47367168299361e-001

3.03143313302078e+004,-9.61192066702225e+000,-2.50820291092943e-001

3.07375036257601e+004,-9.61192025048019e+000,-2.54321617930996e-001

3.11665831864199e+004,-9.61191982222746e+000,-2.57871821728649e-001

3.16016524745350e+004,-9.61191938193528e+000,-2.61471584790520e-001

3.20427951035848e+004,-9.61191892926466e+000,-2.65121598952856e-001

3.24900958542493e+004,-9.61191846386791e+000,-2.68822565704911e-001

3.29436406907028e+004,-9.61191798538722e+000,-2.72575196330834e-001

3.34035167771346e+004,-9.61191749345463e+000,-2.76380212045322e-001

3.38698124945009e+004,-9.61191698769203e+000,-2.80238344129705e-001

3.43426174575100e+004,-9.61191646771072e+000,-2.84150334074383e-001

3.48220225318448e+004,-9.61191593311086e+000,-2.88116933721899e-001

3.53081198516260e+004,-9.61191538348138e+000,-2.92138905411929e-001

3.58010028371187e+004,-9.61191481839999e+000,-2.96217022123089e-001

3.63007662126863e+004,-9.61191423743199e+000,-3.00352067629232e-001

3.68075060249948e+004,-9.61191364013106e+000,-3.04544836642095e-001

3.73213196614721e+004,-9.61191302603776e+000,-3.08796134971490e-001

3.78423058690237e+004,-9.61191239468021e+000,-3.13106779673574e-001

3.83705647730104e+004,-9.61191174557297e+000,-3.17477599212938e-001

3.89061978964912e+004,-9.61191107821698e+000,-3.21909433619821e-001

3.94493081797342e+004,-9.61191039209927e+000,-3.26403134650691e-001

3.99999999999998e+004,-9.61190968669242e+000,-3.30959565953688e-001

4.05583791916010e+004,-9.61190896145397e+000,-3.35579603234715e-001

4.11245530662425e+004,-9.61190821582671e+000,-3.40264134422413e-001

4.16986304336447e+004,-9.61190744923721e+000,-3.45014059844476e-001

4.22807216224550e+004,-9.61190666109621e+000,-3.49830292396467e-001

4.28709385014515e+004,-9.61190585079785e+000,-3.54713757718419e-001

4.34693945010421e+004,-9.61190501771917e+000,-3.59665394373603e-001

4.40762046350642e+004,-9.61190416121976e+000,-3.64686154027720e-001

4.46914855228886e+004,-9.61190328064126e+000,-3.69777001632530e-001

4.53153554118317e+004,-9.61190237530663e+000,-3.74938915612166e-001

4.59479341998812e+004,-9.61190144452007e+000,-3.80172888048717e-001

4.65893434587380e+004,-9.61190048756578e+000,-3.85479924877351e-001

4.72397064571810e+004,-9.61189950370834e+000,-3.90861046074068e-001

4.78991481847569e+004,-9.61189849219140e+000,-3.96317285856316e-001

4.85677953758016e+004,-9.61189745223724e+000,-4.01849692880757e-001

4.92457765337964e+004,-9.61189638304648e+000,-4.07459330443572e-001

4.99332219560642e+004,-9.61189528379717e+000,-4.13147276685888e-001

5.06302637588109e+004,-9.61189415364435e+000,-4.18914624800664e-001

5.13370359025159e+004,-9.61189299171923e+000,-4.24762483243761e-001

5.20536742176771e+004,-9.61189179712859e+000,-4.30691975946009e-001

5.27803164309155e+004,-9.61189056895395e+000,-4.36704242531322e-001

5.35171021914442e+004,-9.61188930625147e+000,-4.42800438531031e-001

5.42641730979066e+004,-9.61188800805024e+000,-4.48981735613228e-001

5.50216727255895e+004,-9.61188667335234e+000,-4.55249321801701e-001

5.57897466540159e+004,-9.61188530113187e+000,-4.61604401706906e-001

5.65685424949235e+004,-9.61188389033386e+000,-4.68048196759141e-001

5.73582099206328e+004,-9.61188243987379e+000,-4.74581945440672e-001

5.81589006928121e+004,-9.61188094863676e+000,-4.81206903525077e-001

5.89707686916437e+004,-9.61187941547637e+000,-4.87924344319543e-001

5.97939699453972e+004,-9.61187783921402e+000,-4.94735558908593e-001

6.06286626604156e+004,-9.61187621863804e+000,-5.01641856402422e-001

6.14750072515201e+004,-9.61187455250272e+000,-5.08644564189145e-001

