Freq.,VOut,OutRef
2.49666109780322e+004,-4.13203854033252e+001,-9.90136108611163e-001

2.53151318794055e+004,-4.13203999492736e+001,-1.00395725333013e+000

2.56685179512580e+004,-4.13204149041207e+001,-1.01797130685241e+000

2.60268371088386e+004,-4.13204302793597e+001,-1.03218096092971e+000

2.63901582154578e+004,-4.13204460868068e+001,-1.04658894484104e+000

2.67585510957221e+004,-4.13204623386101e+001,-1.06119802591285e+000

2.71320865489533e+004,-4.13204790472595e+001,-1.07601101004915e+000

2.75108363627948e+004,-4.13204962255954e+001,-1.09103074226768e+000

2.78948733270080e+004,-4.13205138868193e+001,-1.10626010724294e+000

2.82842712474618e+004,-4.13205320445035e+001,-1.12170202985757e+000

2.86791049603164e+004,-4.13205507126017e+001,-1.13735947576177e+000

2.90794503464061e+004,-4.13205699054598e+001,-1.15323545193801e+000

2.94853843458219e+004,-4.13205896378267e+001,-1.16933300727752e+000

2.98969849726987e+004,-4.13206099248656e+001,-1.18565523316068e+000

3.03143313302078e+004,-4.13206307821661e+001,-1.20220526404723e+000

3.07375036257601e+004,-4.13206522257555e+001,-1.21898627807547e+000

3.11665831864199e+004,-4.13206742721114e+001,-1.23600149766848e+000

3.16016524745350e+004,-4.13206969381746e+001,-1.25325419014775e+000

3.20427951035848e+004,-4.13207202413618e+001,-1.27074766835747e+000

3.24900958542493e+004,-4.13207441995788e+001,-1.28848529129651e+000

3.29436406907028e+004,-4.13207688312347e+001,-1.30647046475731e+000

3.34035167771346e+004,-4.13207941552556e+001,-1.32470664197700e+000

3.38698124945009e+004,-4.13208201910996e+001,-1.34319732429387e+000

3.43426174575100e+004,-4.13208469587711e+001,-1.36194606181565e+000

3.48220225318448e+004,-4.13208744788366e+001,-1.38095645409501e+000

3.53081198516260e+004,-4.13209027724404e+001,-1.40023215081481e+000

3.58010028371187e+004,-4.13209318613208e+001,-1.41977685248390e+000

3.63007662126863e+004,-4.13209617678265e+001,-1.43959431114039e+000

3.68075060249948e+004,-4.13209925149341e+001,-1.45968833106644e+000

3.73213196614721e+004,-4.13210241262660e+001,-1.48006276951042e+000

3.78423058690237e+004,-4.13210566261073e+001,-1.50072153742307e+000

3.83705647730104e+004,-4.13210900394260e+001,-1.52166860019822e+000

3.89061978964912e+004,-4.13211243918908e+001,-1.54290797842806e+000

3.94493081797342e+004,-4.13211597098917e+001,-1.56444374866690e+000

3.99999999999998e+004,-4.13211960205597e+001,-1.58628004420403e+000

4.05583791916010e+004,-4.13212333517879e+001,-1.60842105585076e+000

4.11245530662425e+004,-4.13212717322525e+001,-1.63087103273423e+000

4.16986304336447e+004,-4.13213111914355e+001,-1.65363428310339e+000

4.22807216224550e+004,-4.13213517596461e+001,-1.67671517514832e+000

4.28709385014515e+004,-4.13213934680453e+001,-1.70011813782481e+000

4.34693945010421e+004,-4.13214363486688e+001,-1.72384766169759e+000

4.40762046350642e+004,-4.13214804344518e+001,-1.74790829978875e+000

4.46914855228886e+004,-4.13215257592543e+001,-1.77230466843957e+000

4.53153554118317e+004,-4.13215723578872e+001,-1.79704144818649e+000

4.59479341998812e+004,-4.13216202661386e+001,-1.82212338464469e+000

4.65893434587380e+004,-4.13216695208013e+001,-1.84755528940672e+000

4.72397064571810e+004,-4.13217201597011e+001,-1.87334204095151e+000

4.78991481847569e+004,-4.13217722217259e+001,-1.89948858556651e+000

4.85677953758016e+004,-4.13218257468549e+001,-1.92599993828200e+000

4.92457765337964e+004,-4.13218807761897e+001,-1.95288118381740e+000

4.99332219560642e+004,-4.13219373519858e+001,-1.98013747754027e+000

5.06302637588109e+004,-4.13219955176844e+001,-2.00777404643954e+000

5.13370359025159e+004,-4.13220553179463e+001,-2.03579619010978e+000

5.20536742176771e+004,-4.13221167986856e+001,-2.06420928174976e+000

5.27803164309155e+004,-4.13221800071048e+001,-2.09301876917420e+000

5.35171021914442e+004,-4.13222449917313e+001,-2.12223017583813e+000

5.42641730979066e+004,-4.13223118024542e+001,-2.15184910187655e+000

5.50216727255895e+004,-4.13223804905625e+001,-2.18188122515552e+000

5.57897466540159e+004,-4.13224511087842e+001,-2.21233230233958e+000

5.65685424949235e+004,-4.13225237113268e+001,-2.24320816997178e+000

5.73582099206328e+004,-4.13225983539186e+001,-2.27451474556808e+000

5.81589006928121e+004,-4.13226750938513e+001,-2.30625802872688e+000

5.89707686916437e+004,-4.13227539900237e+001,-2.33844410225206e+000

5.97939699453972e+004,-4.13228351029869e+001,-2.37107913329200e+000

6.06286626604156e+004,-4.13229184949903e+001,-2.40416937449244e+000

6.14750072515201e+004,-4.13230042300291e+001,-2.43772116516516e+000

6.23331663728396e+004,-4.13230923738934e+001,-2.47174093247152e+000

6.32033049490698e+004,-4.13231829942182e+001,-2.50623519262142e+000

6.40855902071694e+004,-4.13232761605351e+001,-2.54121055208831e+000

6.49801917084985e+004,-4.13233719443252e+001,-2.57667370883888e+000

6.58872813814055e+004,-4.13234704190738e+001,-2.61263145358012e+000

6.68070335542691e+004,-4.13235716603265e+001,-2.64909067102127e+000

6.77396249890018e+004,-4.13236757457462e+001,-2.68605834115295e+000

6.86852349150199e+004,-4.13237827551733e+001,-2.72354154054117e+000

6.96440450636895e+004,-4.13238927706855e+001,-2.76154744364091e+000

7.06162397032520e+004,-4.13240058766610e+001,-2.80008332412249e+000

7.16020056742374e+004,-4.13241221598425e+001,-2.83915655621864e+000

7.26015324253724e+004,-4.13242417094031e+001,-2.87877461608639e+000

7.36150120499896e+004,-4.13243646170148e+001,-2.91894508318639e+000

7.46426393229441e+004,-4.13244909769173e+001,-2.95967564168072e+000

7.56846117380472e+004,-4.13246208859905e+001,-3.00097408184834e+000

7.67411295460207e+004,-4.13247544438278e+001,-3.04284830151630e+000

7.78123957929823e+004,-4.13248917528119e+001,-3.08530630751127e+000

7.88986163594682e+004,-4.13250329181924e+001,-3.12835621712813e+000

7.99999999999995e+004,-4.13251780481664e+001,-3.17200625961682e+000

8.11167583832018e+004,-4.13253272539597e+001,-3.21626477768761e+000

8.22491061324848e+004,-4.13254806499123e+001,-3.26114022903536e+000

8.33972608672892e+004,-4.13256383535641e+001,-3.30664118788216e+000

8.45614432449099e+004,-4.13258004857451e+001,-3.35277634653886e+000

8.57418770029029e+004,-4.13259671706666e+001,-3.39955451698544e+000

8.69387890020841e+004,-4.13261385360148e+001,-3.44698463247207e+000

8.81524092701283e+004,-4.13263147130487e+001,-3.49507574913713e+000

8.93829710457770e+004,-4.13264958366986e+001,-3.54383704764645e+000

9.06307108236633e+004,-4.13266820456688e+001,-3.59327783485187e+000

9.18958683997622e+004,-4.13268734825424e+001,-3.64340754546950e+000

9.31786869174758e+004,-4.13270702938889e+001,-3.69423574377726e+000

9.44794129143618e+004,-4.13272726303755e+001,-3.74577212533384e+000

9.57982963695136e+004,-4.13274806468809e+001,-3.79802651871635e+000

9.71355907516031e+004,-4.13276945026119e+001,-3.85100888727985e+000

9.84915530675926e+004,-4.13279143612241e+001,-3.90472933093524e+000

9.98664439121282e+004,-4.13281403909451e+001,-3.95919808795026e+000

1.01260527517622e+005,-4.13283727647018e+001,-4.01442553676800e+000

1.02674071805032e+005,-4.13286116602502e+001,-4.07042219785003e+000

1.04107348435354e+005,-4.13288572603098e+001,-4.12719873553654e+000

1.05560632861831e+005,-4.13291097527009e+001,-4.18476595992948e+000

1.07034204382888e+005,-4.13293693304863e+001,-4.24313482879703e+000

1.08528346195813e+005,-4.13296361921162e+001,-4.30231644949763e+000

1.10043345451179e+005,-4.13299105415777e+001,-4.36232208092604e+000

1.11579493308032e+005,-4.13301925885476e+001,-4.42316313548131e+000

1.13137084989847e+005,-4.13304825485503e+001,-4.48485118105399e+000

1.14716419841265e+005,-4.13307806431192e+001,-4.54739794303686e+000

1.16317801385624e+005,-4.13310870999629e+001,-4.61081530635558e+000

1.17941537383287e+005,-4.13314021531358e+001,-4.67511531752119e+000

1.19587939890794e+005,-4.13317260432133e+001,-4.74031018670319e+000

1.21257325320831e+005,-4.13320590174718e+001,-4.80641228982586e+000

1.22950014503040e+005,-4.13324013300735e+001,-4.87343417068352e+000

1.24666332745679e+005,-4.13327532422564e+001,-4.94138854307839e+000

1.26406609898139e+005,-4.13331150225290e+001,-5.01028829298011e+000

1.28171180414339e+005,-4.13334869468709e+001,-5.08014648070504e+000

1.29960383416997e+005,-4.13338692989379e+001,-5.15097634311802e+000

1.31774562762811e+005,-4.13342623702738e+001,-5.22279129585428e+000

1.33614067108538e+005,-4.13346664605266e+001,-5.29560493556274e+000

1.35479249978003e+005,-4.13350818776715e+001,-5.36943104217005e+000

1.37370469830040e+005,-4.13355089382395e+001,-5.44428358116500e+000

1.39288090127379e+005,-4.13359479675520e+001,-5.52017670590380e+000

1.41232479406504e+005,-4.13363992999620e+001,-5.59712475993487e+000

1.43204011348474e+005,-4.13368632791011e+001,-5.67514227934535e+000

1.45203064850745e+005,-4.13373402581341e+001,-5.75424399512575e+000

1.47230024099979e+005,-4.13378306000192e+001,-5.83444483555513e+000

1.49285278645888e+005,-4.13383346777761e+001,-5.91575992860547e+000

1.51369223476094e+005,-4.13388528747608e+001,-5.99820460436537e+000

1.53482259092041e+005,-4.13393855849473e+001,-6.08179439748152e+000

1.55624791585964e+005,-4.13399332132175e+001,-6.16654504961979e+000

1.57797232718936e+005,-4.13404961756581e+001,-6.25247251194416e+000

1.59999999999999e+005,-4.13410748998656e+001,-6.33959294761173e+000

1.62233516766403e+005,-4.13416698252596e+001,-6.42792273428672e+000

1.64498212264969e+005,-4.13422814034035e+001,-6.51747846667042e+000

1.66794521734578e+005,-4.13429100983343e+001,-6.60827695904688e+000

1.69122886489819e+005,-4.13435563869009e+001,-6.70033524784491e+000

1.71483754005805e+005,-4.13442207591108e+001,-6.79367059421473e+000

1.73877578004168e+005,-4.13449037184866e+001,-6.88830048661853e+000

1.76304818540256e+005,-4.13456057824306e+001,-6.98424264343624e+000

1.78765942091554e+005,-4.13463274825999e+001,-7.08151501558200e+000

1.81261421647326e+005,-4.13470693652907e+001,-7.18013578913537e+000

1.83791736799524e+005,-4.13478319918324e+001,-7.28012338798227e+000

1.86357373834951e+005,-4.13486159389920e+001,-7.38149647646720e+000

1.88958825828723e+005,-4.13494217993888e+001,-7.48427396205473e+000

1.91596592739027e+005,-4.13502501819197e+001,-7.58847499800036e+000

1.94271181503206e+005,-4.13511017121952e+001,-7.69411898602876e+000

1.96983106135185e+005,-4.13519770329867e+001,-7.80122557901842e+000

1.99732887824256e+005,-4.13528768046846e+001,-7.90981468369280e+000

2.02521055035243e+005,-4.13538017057688e+001,-8.01990646331420e+000

2.05348143610063e+005,-4.13547524332902e+001,-8.13152134038253e+000

2.08214696870707e+005,-4.13557297033645e+001,-8.24467999933486e+000

2.11121265723661e+005,-4.13567342516785e+001,-8.35940338924564e+000

2.14068408765776e+005,-4.13577668340088e+001,-8.47571272652594e+000

2.17056692391625e+005,-4.13588282267534e+001,-8.59362949761979e+000

2.20086690902357e+005,-4.13599192274764e+001,-8.71317546169722e+000

2.23158986616063e+005,-4.13610406554661e+001,-8.83437265334031e+000

2.26274169979693e+005,-4.13621933523065e+001,-8.95724338522282e+000

2.29432839682530e+005,-4.13633781824631e+001,-9.08181025077897e+000

2.32635602771247e+005,-4.13645960338827e+001,-9.20809612686277e+000

2.35883074766574e+005,-4.13658478186074e+001,-9.33612417639171e+000

2.39175879781588e+005,-4.13671344734039e+001,-9.46591785097663e+000

2.42514650641661e+005,-4.13684569604074e+001,-9.59750089353301e+000

2.45900029006080e+005,-4.13698162677807e+001,-9.73089734087250e+000

2.49332665491357e+005,-4.13712134103893e+001,-9.86613152627170e+000

2.52813219796278e+005,-4.13726494304919e+001,-1.00032280820162e+001

2.56342360828676e+005,-4.13741253984475e+001,-1.01422119419165e+001

2.59920766833993e+005,-4.13756424134384e+001,-1.02831083437940e+001

2.63549125525621e+005,-4.13772016042101e+001,-1.04259428319335e+001

2.67228134217075e+005,-4.13788041298281e+001,-1.05707412594992e+001

2.70958499956006e+005,-4.13804511804524e+001,-1.07175297909117e+001

2.74740939660078e+005,-4.13821439781282e+001,-1.08663349041815e+001

2.78576180254757e+005,-4.13838837775962e+001,-1.10171833931976e+001

2.82464958813007e+005,-4.13856718671189e+001,-1.11701023699659e+001

2.86408022696948e+005,-4.13875095693269e+001,-1.13251192667941e+001

2.90406129701488e+005,-4.13893982420826e+001,-1.14822618384199e+001

2.94460048199957e+005,-4.13913392793631e+001,-1.16415581640784e+001

2.98570557291775e+005,-4.13933341121618e+001,-1.18030366495043e+001

3.02738446952187e+005,-4.13953842094100e+001,-1.19667260288642e+001

3.06964518184081e+005,-4.13974910789163e+001,-1.21326553666161e+001

3.11249583171928e+005,-4.13996562683278e+001,-1.23008540592899e+001

3.15594465437872e+005,-4.14018813661094e+001,-1.24713518371848e+001

3.19999999999997e+005,-4.14041680025435e+001,-1.26441787659795e+001

3.24467033532806e+005,-4.14065178507505e+001,-1.28193652482480e+001

3.28996424529938e+005,-4.14089326277295e+001,-1.29969420248785e+001

3.33589043469155e+005,-4.14114140954184e+001,-1.31769401763875e+001

3.38245772979638e+005,-4.14139640617762e+001,-1.33593911241247e+001

3.42967508011610e+005,-4.14165843818850e+001,-1.35443266313632e+001

3.47755156008335e+005,-4.14192769590730e+001,-1.37317788042676e+001

3.52609637080511e+005,-4.14220437460586e+001,-1.39217800927360e+001

3.57531884183106e+005,-4.14248867461151e+001,-1.41143632911062e+001

3.62522843294651e+005,-4.14278080142564e+001,-1.43095615387240e+001

3.67583473599047e+005,-4.14308096584442e+001,-1.45074083203624e+001

3.72714747669902e+005,-4.14338938408149e+001,-1.47079374664871e+001

3.77917651657445e+005,-4.14370627789283e+001,-1.49111831533615e+001

3.83193185478053e+005,-4.14403187470369e+001,-1.51171799029823e+001

3.88542363006410e+005,-4.14436640773751e+001,-1.53259625828387e+001

3.93966212270369e+005,-4.14471011614700e+001,-1.55375664054884e+001

3.99465775648511e+005,-4.14506324514708e+001,-1.57520269279401e+001

4.05042110070485e+005,-4.14542604614999e+001,-1.59693800508379e+001

4.10696287220124e+005,-4.14579877690223e+001,-1.61896620174349e+001

4.16429393741414e+005,-4.14618170162353e+001,-1.64129094123511e+001

4.22242531447321e+005,-4.14657509114760e+001,-1.66391591601047e+001

4.28136817531551e+005,-4.14697922306488e+001,-1.68684485234091e+001

4.34113384783250e+005,-4.14739438186696e+001,-1.71008151012250e+001

4.40173381804713e+005,-4.14782085909282e+001,-1.73362968265601e+001

4.46317973232124e+005,-4.14825895347671e+001,-1.75749319640054e+001

4.52548339959385e+005,-4.14870897109772e+001,-1.78167591069988e+001

4.58865679365059e+005,-4.14917122553081e+001,-1.80618171748074e+001

4.65271205542494e+005,-4.14964603799935e+001,-1.83101454092164e+001

4.71766149533147e+005,-4.15013373752908e+001,-1.85617833709163e+001

4.78351759563174e+005,-4.15063466110326e+001,-1.88167709355778e+001

4.85029301283321e+005,-4.15114915381905e+001,-1.90751482896027e+001

4.91800058012158e+005,-4.15167756904503e+001,-1.93369559255428e+001

4.98665330982714e+005,-4.15222026857951e+001,-1.96022346371746e+001

5.05626439592555e+005,-4.15277762280984e+001,-1.98710255142188e+001

5.12684721657352e+005,-4.15335001087228e+001,-2.01433699366962e+001

5.19841533667984e+005,-4.15393782081245e+001,-2.04193095689068e+001

5.27098251051240e+005,-4.15454144974618e+001,-2.06988863530240e+001

5.34456268434150e+005,-4.15516130402058e+001,-2.09821425022900e+001

5.41916999912011e+005,-4.15579779937510e+001,-2.12691204938065e+001

5.49481879320155e+005,-4.15645136110248e+001,-2.15598630609047e+001

5.57152360509512e+005,-4.15712242420935e+001,-2.18544131850896e+001

5.64929917626012e+005,-4.15781143357624e+001,-2.21528140875446e+001

5.72816045393895e+005,-4.15851884411687e+001,-2.24551092201879e+001

5.80812259402975e+005,-4.15924512093633e+001,-2.27613422562708e+001

5.88920096399912e+005,-4.15999073948806e+001,-2.30715570805086e+001

5.97141114583549e+005,-4.16075618572931e+001,-2.33857977787335e+001

6.05476893904373e+005,-4.16154195627474e+001,-2.37041086270629e+001

6.13929036368161e+005,-4.16234855854796e+001,-2.40265340805729e+001

6.22499166343855e+005,-4.16317651093075e+001,-2.43531187614685e+001

6.31188930875742e+005,-4.16402634290945e+001,-2.46839074467451e+001

6.39999999999992e+005,-4.16489859521840e+001,-2.50189450553319e+001

6.48934067065610e+005,-4.16579381998005e+001,-2.53582766347131e+001

6.57992849059874e+005,-4.16671258084122e+001,-2.57019473470185e+001

6.67178086938309e+005,-4.16765545310536e+001,-2.60500024545815e+001

6.76491545959274e+005,-4.16862302386034e+001,-2.64024873049575e+001

6.85935016023218e+005,-4.16961589210124e+001,-2.67594473154020e+001

6.95510312016668e+005,-4.17063466884801e+001,-2.71209279568032e+001

7.05219274161021e+005,-4.17167997725730e+001,-2.74869747370709e+001

7.15063768366211e+005,-4.17275245272815e+001,-2.78576331839787e+001

7.25045686589301e+005,-4.17385274300113e+001,-2.82329488274616e+001

7.35166947198092e+005,-4.17498150825034e+001,-2.86129671813721e+001

7.45429495339801e+005,-4.17613942116788e+001,-2.89977337246958e+001

7.55835303314889e+005,-4.17732716704029e+001,-2.93872938822338e+001

7.66386370956104e+005,-4.17854544381646e+001,-2.97816930047575e+001

7.77084726012819e+005,-4.17979496216639e+001,-3.01809763486433e+001

7.87932424540735e+005,-4.18107644553054e+001,-3.05851890549968e+001

7.98931551297020e+005,-4.18239063015892e+001,-3.09943761282798e+001

8.10084220140968e+005,-4.18373826513958e+001,-3.14085824144504e+001

8.21392574440247e+005,-4.18512011241598e+001,-3.18278525786345e+001

8.32858787482825e+005,-4.18653694679250e+001,-3.22522310823429e+001

8.44485062894640e+005,-4.18798955592774e+001,-3.26817621602562e+001

8.56273635063099e+005,-4.18947874031494e+001,-3.31164897965970e+001

8.68226769566497e+005,-4.19100531324895e+001,-3.35564577011142e+001

8.80346763609423e+005,-4.19257010077932e+001,-3.40017092847051e+001

8.92635946464246e+005,-4.19417394164872e+001,-3.44522876347047e+001

9.05096679918768e+005,-4.19581768721641e+001,-3.49082354898719e+001

9.17731358730116e+005,-4.19750220136604e+001,-3.53695952151071e+001

9.30542411084985e+005,-4.19922836039722e+001,-3.58364087759386e+001

9.43532299066291e+005,-4.20099705290053e+001,-3.63087177128133e+001

9.56703519126347e+005,-4.20280917961520e+001,-3.67865631152375e+001

9.70058602566640e+005,-4.20466565326923e+001,-3.72699855958093e+001

9.83600116024313e+005,-4.20656739840114e+001,-3.77590252641904e+001

9.97330661965425e+005,-4.20851535116337e+001,-3.82537217010685e+001

1.01125287918511e+006,-4.21051045910632e+001,-3.87541139321604e+001

1.02536944331470e+006,-4.21255368094318e+001,-3.92602404023147e+001

1.03968306733597e+006,-4.21464598629480e+001,-3.97721389497699e+001

1.05419650210248e+006,-4.21678835541441e+001,-4.02898467806287e+001

1.06891253686830e+006,-4.21898177889193e+001,-4.08134004436152e+001

1.08383399982402e+006,-4.22122725733746e+001,-4.13428358051773e+001

1.09896375864031e+006,-4.22352580104401e+001,-4.18781880250065e+001

1.11430472101902e+006,-4.22587842962890e+001,-4.24194915320446e+001

1.12985983525202e+006,-4.22828617165417e+001,-4.29667800010513e+001

1.14563209078779e+006,-4.23075006422562e+001,-4.35200863298091e+001

1.16162451880595e+006,-4.23327115257057e+001,-4.40794426170427e+001

1.17784019279982e+006,-4.23585048959449e+001,-4.46448801411324e+001

1.19428222916709e+006,-4.23848913541653e+001,-4.52164293397042e+001

1.21095378780874e+006,-4.24118815688415e+001,-4.57941197901781e+001

1.22785807273632e+006,-4.24394862706722e+001,-4.63779801913590e+001

1.24499833268771e+006,-4.24677162473179e+001,-4.69680383461556e+001

1.26237786175148e+006,-4.24965823379413e+001,-4.75643211455125e+001

1.27999999999998e+006,-4.25260954275533e+001,-4.81668545536424e+001

1.29786813413122e+006,-4.25562664411728e+001,-4.87756635946423e+001

1.31598569811974e+006,-4.25871063378045e+001,-4.93907723405835e+001

1.33435617387661e+006,-4.26186261042453e+001,-5.00122039011557e+001

1.35298309191855e+006,-4.26508367487245e+001,-5.06399804149542e+001

1.37187003204643e+006,-4.26837492943897e+001,-5.12741230424880e+001

1.39102062403333e+006,-4.27173747726475e+001,-5.19146519609957e+001

1.41043854832204e+006,-4.27517242163704e+001,-5.25615863611416e+001

1.43012753673242e+006,-4.27868086529813e+001,-5.32149444456725e+001

1.45009137317860e+006,-4.28226390974304e+001,-5.38747434301069e+001

1.47033389439618e+006,-4.28592265450760e+001,-5.45409995455250e+001

1.49085899067960e+006,-4.28965819644855e+001,-5.52137280435270e+001

1.51167060662977e+006,-4.29347162901715e+001,-5.58929432034170e+001

1.53277274191220e+006,-4.29736404152794e+001,-5.65786583416736e+001

1.55416945202563e+006,-4.30133651842440e+001,-5.72708858237527e+001

1.57586484908147e+006,-4.30539013854326e+001,-5.79696370782708e+001

1.59786310259404e+006,-4.30952597437928e+001,-5.86749226136063e+001

1.62016844028193e+006,-4.31374509135256e+001,-5.93867520369493e+001

1.64278514888049e+006,-4.31804854708014e+001,-6.01051340758272e+001

1.66571757496565e+006,-4.32243739065421e+001,-6.08300766021219e+001

1.68897012578928e+006,-4.32691266192872e+001,-6.15615866585874e+001

1.71254727012620e+006,-4.33147539081668e+001,-6.22996704878718e+001

1.73645353913299e+006,-4.33612659660032e+001,-6.30443335640334e+001

1.76069352721884e+006,-4.34086728725612e+001,-6.37955806265379e+001

1.78527189292849e+006,-4.34569845879707e+001,-6.45534157167098e+001

1.81019335983753e+006,-4.35062109463423e+001,-6.53178422166063e+001

1.83546271746023e+006,-4.35563616495989e+001,-6.60888628902672e+001

1.86108482216997e+006,-4.36074462615432e+001,-6.68664799272928e+001

1.88706459813258e+006,-4.36594742021852e+001,-6.76506949886842e+001

1.91340703825269e+006,-4.37124547423477e+001,-6.84415092548746e+001

1.94011720513328e+006,-4.37663969985735e+001,-6.92389234758745e+001

1.96720023204862e+006,-4.38213099283521e+001,-7.00429380234364e+001

1.99466132393085e+006,-4.38772023256866e+001,-7.08535529451419e+001

2.02250575837021e+006,-4.39340828170195e+001,-7.16707680203034e+001

2.05073888662940e+006,-4.39919598575342e+001,-7.24945828175619e+001

2.07936613467193e+006,-4.40508417278501e+001,-7.33249967540584e+001

2.10839300420495e+006,-4.41107365311274e+001,-7.41620091560434e+001

2.13782507373659e+006,-4.41716521905949e+001,-7.50056193207856e+001

