Freq.,VOut,OutRef

1.00000000000000e+004,-1.08333684676652e+001,-4.92461369642887e-002

1.01395947979003e+004,-1.08333684571720e+001,-4.99335874498631e-002

1.02811382665607e+004,-1.08333684463835e+001,-5.06306343896361e-002

1.04246576084112e+004,-1.08333684352920e+001,-5.13374117414505e-002

1.05701804056138e+004,-1.08333684238885e+001,-5.20540553399065e-002

1.07177346253629e+004,-1.08333684121642e+001,-5.27807029129643e-002

1.08673486252606e+004,-1.08333684001104e+001,-5.35174941094049e-002

1.10190511587661e+004,-1.08333683877181e+001,-5.42645705274029e-002

1.11728713807222e+004,-1.08333683749769e+001,-5.50220757473391e-002

1.13288388529580e+004,-1.08333683618779e+001,-5.57901553464272e-002

1.14869835499703e+004,-1.08333683484103e+001,-5.65689569409084e-002

1.16473358646846e+004,-1.08333683345643e+001,-5.73586302009319e-002

1.18099266142953e+004,-1.08333683203290e+001,-5.81593268915421e-002

1.19747870461893e+004,-1.08333683056934e+001,-5.89712008934343e-002

1.21419488439505e+004,-1.08333682906464e+001,-5.97944082368488e-002

1.23114441334492e+004,-1.08333682751762e+001,-6.06291071296522e-002

1.24833054890161e+004,-1.08333682592713e+001,-6.14754579858520e-002

1.26575659397028e+004,-1.08333682429193e+001,-6.23336234621533e-002

1.28342589756290e+004,-1.08333682261074e+001,-6.32037684855541e-002

1.30134185544193e+004,-1.08333682088228e+001,-6.40860602842615e-002

1.31950791077289e+004,-1.08333681910525e+001,-6.49806684182975e-002

1.33792755478611e+004,-1.08333681727826e+001,-6.58877648205959e-002

1.35660432744767e+004,-1.08333681539987e+001,-6.68075238216696e-002

1.37554181813974e+004,-1.08333681346870e+001,-6.77401221814558e-002

1.39474366635040e+004,-1.08333681148325e+001,-6.86857391322058e-002

1.41421356237309e+004,-1.08333680944195e+001,-6.96445564093804e-002

1.43395524801583e+004,-1.08333680734329e+001,-7.06167582785475e-002

1.45397251732031e+004,-1.08333680518559e+001,-7.16025315860272e-002

1.47426921729110e+004,-1.08333680296727e+001,-7.26020657784469e-002

1.49484924863494e+004,-1.08333680068656e+001,-7.36155529533375e-002

1.51571656651040e+004,-1.08333679834174e+001,-7.46431878861655e-002

1.53687518128801e+004,-1.08333679593101e+001,-7.56851680720853e-002

1.55832915932100e+004,-1.08333679345248e+001,-7.67416937653801e-002

1.58008262372675e+004,-1.08333679090430e+001,-7.78129680111988e-002

1.60213975517924e+004,-1.08333678828446e+001,-7.88991966942966e-002

1.62450479271247e+004,-1.08333678559096e+001,-8.00005885708397e-002

1.64718203453514e+004,-1.08333678282175e+001,-8.11173553098370e-002

1.67017583885674e+004,-1.08333677997468e+001,-8.22497115379436e-002

1.69349062472505e+004,-1.08333677704757e+001,-8.33978748764130e-002

1.71713087287550e+004,-1.08333677403815e+001,-8.45620659843174e-002

1.74110112659224e+004,-1.08333677094417e+001,-8.57425085993930e-002

1.76540599258131e+004,-1.08333676776317e+001,-8.69394295880892e-002

1.79005014185594e+004,-1.08333676449274e+001,-8.81530589786262e-002

1.81503831063432e+004,-1.08333676113039e+001,-8.93836300103806e-002

1.84037530124975e+004,-1.08333675767348e+001,-9.06313791829285e-002

1.86606598307361e+004,-1.08333675411939e+001,-9.18965462929063e-002

1.89211529345119e+004,-1.08333675046539e+001,-9.31793744863943e-002

1.91852823865052e+004,-1.08333674670865e+001,-9.44801103028318e-002

1.94530989482457e+004,-1.08333674284633e+001,-9.57990037228742e-002

1.97246540898671e+004,-1.08333673887539e+001,-9.71363082197282e-002

1.99999999999999e+004,-1.08333673479284e+001,-9.84922808012958e-002

2.02791895958005e+004,-1.08333673059549e+001,-9.98671820658959e-002

2.05622765331213e+004,-1.08333672628013e+001,-1.01261276249086e-001

2.08493152168224e+004,-1.08333672184347e+001,-1.02674831271967e-001

2.11403608112276e+004,-1.08333671728208e+001,-1.04108118799439e-001

2.14354692507258e+004,-1.08333671259243e+001,-1.05561414288749e-001

2.17346972505211e+004,-1.08333670777095e+001,-1.07034997039669e-001

2.20381023175322e+004,-1.08333670281391e+001,-1.08529150253593e-001

2.23457427614443e+004,-1.08333669771753e+001,-1.10044161082270e-001

2.26576777059159e+004,-1.08333669247785e+001,-1.11580320689844e-001

2.29739670999406e+004,-1.08333668709087e+001,-1.13137924301467e-001

2.32946717293690e+004,-1.08333668155245e+001,-1.14717271264748e-001

2.36198532285905e+004,-1.08333667585832e+001,-1.16318665107638e-001

2.39495740923785e+004,-1.08333667000410e+001,-1.17942413592706e-001

2.42838976879009e+004,-1.08333666398531e+001,-1.19588828779911e-001

2.46228882668982e+004,-1.08333665779730e+001,-1.21258227086007e-001

2.49666109780322e+004,-1.08333665143532e+001,-1.22950929344267e-001

2.53151318794055e+004,-1.08333664489447e+001,-1.24667260866199e-001

