Freq.,VOut,OutRef

1.00000000000000e+004,-1.92757783035604e+001,-3.08319261350548e-001

1.01395947979003e+004,-1.92757792385518e+001,-3.12623225778813e-001

1.02811382665607e+004,-1.92757801998292e+001,-3.16987270798297e-001

1.04246576084112e+004,-1.92757811881315e+001,-3.21412235082456e-001

1.05701804056138e+004,-1.92757822042186e+001,-3.25898969008443e-001

1.07177346253629e+004,-1.92757832488715e+001,-3.30448334825897e-001

1.08673486252606e+004,-1.92757843228932e+001,-3.35061206818140e-001

1.10190511587661e+004,-1.92757854271096e+001,-3.39738471472522e-001

1.11728713807222e+004,-1.92757865623694e+001,-3.44481027650462e-001

1.13288388529580e+004,-1.92757877295453e+001,-3.49289786760110e-001

1.14869835499703e+004,-1.92757889295347e+001,-3.54165672930124e-001

1.16473358646846e+004,-1.92757901632601e+001,-3.59109623189177e-001

1.18099266142953e+004,-1.92757914316697e+001,-3.64122587645558e-001

1.19747870461893e+004,-1.92757927357388e+001,-3.69205529668319e-001

1.21419488439505e+004,-1.92757940764698e+001,-3.74359426072828e-001

1.23114441334492e+004,-1.92757954548935e+001,-3.79585267309599e-001

1.24833054890161e+004,-1.92757968720694e+001,-3.84884057654513e-001

1.26575659397028e+004,-1.92757983290870e+001,-3.90256815399912e-001

1.28342589756290e+004,-1.92757998270665e+001,-3.95704573050903e-001

1.30134185544193e+004,-1.92758013671593e+001,-4.01228377525652e-001

1.31950791077289e+004,-1.92758029505494e+001,-4.06829290353524e-001

1.33792755478611e+004,-1.92758045784540e+001,-4.12508387881547e-001

1.35660432744767e+004,-1.92758062521245e+001,-4.18266761479506e-001

1.37554181813974e+004,-1.92758079728476e+001,-4.24105517749670e-001

1.39474366635040e+004,-1.92758097419461e+001,-4.30025778740037e-001

1.41421356237309e+004,-1.92758115607798e+001,-4.36028682160100e-001

1.43395524801583e+004,-1.92758134307472e+001,-4.42115381598759e-001

1.45397251732031e+004,-1.92758153532855e+001,-4.48287046745072e-001

1.47426921729110e+004,-1.92758173298729e+001,-4.54544863615243e-001

1.49484924863494e+004,-1.92758193620285e+001,-4.60890034778486e-001

1.51571656651040e+004,-1.92758214513148e+001,-4.67323779588271e-001

1.53687518128801e+004,-1.92758235993379e+001,-4.73847334415721e-001

1.55832915932100e+004,-1.92758258077489e+001,-4.80461952891067e-001

1.58008262372675e+004,-1.92758280782455e+001,-4.87168906138331e-001

1.60213975517924e+004,-1.92758304125732e+001,-4.93969483024399e-001

1.62450479271247e+004,-1.92758328125263e+001,-5.00864990404112e-001

1.64718203453514e+004,-1.92758352799499e+001,-5.07856753372038e-001

1.67017583885674e+004,-1.92758378167405e+001,-5.14946115516509e-001

1.69349062472505e+004,-1.92758404248485e+001,-5.22134439177850e-001

1.71713087287550e+004,-1.92758431062785e+001,-5.29423105710746e-001

1.74110112659224e+004,-1.92758458630920e+001,-5.36813515746837e-001

1.76540599258131e+004,-1.92758486974080e+001,-5.44307089468259e-001

1.79005014185594e+004,-1.92758516114055e+001,-5.51905266875118e-001

1.81503831063432e+004,-1.92758546073245e+001,-5.59609508065510e-001

1.84037530124975e+004,-1.92758576874678e+001,-5.67421293515887e-001

1.86606598307361e+004,-1.92758608542033e+001,-5.75342124362690e-001

1.89211529345119e+004,-1.92758641099653e+001,-5.83373522692805e-001

1.91852823865052e+004,-1.92758674572566e+001,-5.91517031834972e-001

1.94530989482457e+004,-1.92758708986501e+001,-5.99774216656699e-001

1.97246540898671e+004,-1.92758744367913e+001,-6.08146663863845e-001

1.99999999999999e+004,-1.92758780744000e+001,-6.16635982305620e-001

2.02791895958005e+004,-1.92758818142723e+001,-6.25243803284003e-001

2.05622765331213e+004,-1.92758856592831e+001,-6.33971780864895e-001

2.08493152168224e+004,-1.92758896123882e+001,-6.42821592197674e-001

2.11403608112276e+004,-1.92758936766262e+001,-6.51794937837529e-001

2.14354692507258e+004,-1.92758978551211e+001,-6.60893542069508e-001

2.17346972505211e+004,-1.92759021510851e+001,-6.70119153240945e-001

2.20381023175322e+004,-1.92759065678203e+001,-6.79473544097549e-001

2.23457427614443e+004,-1.92759111087218e+001,-6.88958512121723e-001

2.26576777059159e+004,-1.92759157772801e+001,-6.98575879879816e-001

2.29739670999406e+004,-1.92759205770839e+001,-7.08327495370239e-001

2.32946717293690e+004,-1.92759255118225e+001,-7.18215232378711e-001

2.36198532285905e+004,-1.92759305852893e+001,-7.28240990837699e-001

2.39495740923785e+004,-1.92759358013840e+001,-7.38406697190393e-001

2.42838976879009e+004,-1.92759411641162e+001,-7.48714304762125e-001

2.46228882668982e+004,-1.92759466776078e+001,-7.59165794133369e-001

2.49666109780322e+004,-1.92759523460969e+001,-7.69763173519791e-001

2.53151318794055e+004,-1.92759581739407e+001,-7.80508479158653e-001

2.56685179512580e+004,-1.92759641656188e+001,-7.91403775698306e-001

2.60268371088386e+004,-1.92759703257367e+001,-8.02451156595609e-001

2.63901582154578e+004,-1.92759766590292e+001,-8.13652744515997e-001

2.67585510957221e+004,-1.92759831703646e+001,-8.25010691740539e-001

2.71320865489533e+004,-1.92759898647475e+001,-8.36527180580929e-001

2.75108363627948e+004,-1.92759967473237e+001,-8.48204423795325e-001

2.78948733270080e+004,-1.92760038233832e+001,-8.60044665013763e-001

2.82842712474618e+004,-1.92760110983650e+001,-8.72050179169812e-001

2.86791049603164e+004,-1.92760185778607e+001,-8.84223272934206e-001

2.90794503464061e+004,-1.92760262676192e+001,-8.96566285158598e-001

2.94853843458219e+004,-1.92760341735511e+001,-9.09081587324035e-001

