Freq.,VOut,OutRef

1.00000000000000e+004,-1.91851074817811e+001,-1.62811366171451e-001

1.01395947979003e+004,-1.91851077401115e+001,-1.65084126390044e-001

1.02811382665607e+004,-1.91851080057049e+001,-1.67388613082391e-001

1.04246576084112e+004,-1.91851082787649e+001,-1.69725269133935e-001

1.05701804056138e+004,-1.91851085595019e+001,-1.72094543605746e-001

1.07177346253629e+004,-1.91851088481313e+001,-1.74496891833300e-001

1.08673486252606e+004,-1.91851091448751e+001,-1.76932775503869e-001

1.10190511587661e+004,-1.91851094499615e+001,-1.79402662751351e-001

1.11728713807222e+004,-1.91851097636252e+001,-1.81907028243476e-001

1.13288388529580e+004,-1.91851100861070e+001,-1.84446353275760e-001

1.14869835499703e+004,-1.91851104176550e+001,-1.87021125860443e-001

1.16473358646846e+004,-1.91851107585241e+001,-1.89631840822505e-001

1.18099266142953e+004,-1.91851111089763e+001,-1.92278999893836e-001

1.19747870461893e+004,-1.91851114692809e+001,-1.94963111811550e-001

1.21419488439505e+004,-1.91851118397151e+001,-1.97684692411787e-001

1.23114441334492e+004,-1.91851122205636e+001,-2.00444264732900e-001

1.24833054890161e+004,-1.91851126121191e+001,-2.03242359114778e-001

1.26575659397028e+004,-1.91851130146828e+001,-2.06079513298792e-001

1.28342589756290e+004,-1.91851134285639e+001,-2.08956272534845e-001

1.30134185544193e+004,-1.91851138540809e+001,-2.11873189681713e-001

1.31950791077289e+004,-1.91851142915607e+001,-2.14830825316250e-001

1.33792755478611e+004,-1.91851147413396e+001,-2.17829747841642e-001

1.35660432744767e+004,-1.91851152037636e+001,-2.20870533593711e-001

1.37554181813974e+004,-1.91851156791880e+001,-2.23953766954022e-001

1.39474366635040e+004,-1.91851161679783e+001,-2.27080040462017e-001

1.41421356237309e+004,-1.91851166705104e+001,-2.30249954927169e-001

1.43395524801583e+004,-1.91851171871704e+001,-2.33464119547012e-001

1.45397251732031e+004,-1.91851177183558e+001,-2.36723152021312e-001

1.47426921729110e+004,-1.91851182644747e+001,-2.40027678673462e-001

1.49484924863494e+004,-1.91851188259469e+001,-2.43378334569669e-001

1.51571656651040e+004,-1.91851194032043e+001,-2.46775763639532e-001

1.53687518128801e+004,-1.91851199966905e+001,-2.50220618802582e-001

1.55832915932100e+004,-1.91851206068617e+001,-2.53713562091901e-001

1.58008262372675e+004,-1.91851212341870e+001,-2.57255264781290e-001

1.60213975517924e+004,-1.91851218791488e+001,-2.60846407515223e-001

1.62450479271247e+004,-1.91851225422428e+001,-2.64487680439384e-001

1.64718203453514e+004,-1.91851232239789e+001,-2.68179783331679e-001

1.67017583885674e+004,-1.91851239248811e+001,-2.71923425739571e-001

1.69349062472505e+004,-1.91851246454881e+001,-2.75719327114951e-001

1.71713087287550e+004,-1.91851253863540e+001,-2.79568216950546e-001

1.74110112659224e+004,-1.91851261480485e+001,-2.83470834923308e-001

1.76540599258131e+004,-1.91851269311567e+001,-2.87427931035549e-001

1.79005014185594e+004,-1.91851277362811e+001,-2.91440265756459e-001

1.81503831063432e+004,-1.91851285640405e+001,-2.95508610171612e-001

1.84037530124975e+004,-1.91851294150712e+001,-2.99633746130461e-001

1.86606598307361e+004,-1.91851302900273e+001,-3.03816466395031e-001

1.89211529345119e+004,-1.91851311895817e+001,-3.08057574793440e-001

1.91852823865052e+004,-1.91851321144257e+001,-3.12357886373413e-001

1.94530989482457e+004,-1.91851330652704e+001,-3.16718227560633e-001

1.97246540898671e+004,-1.91851340428468e+001,-3.21139436314943e-001

1.99999999999999e+004,-1.91851350479065e+001,-3.25622362293482e-001

2.02791895958005e+004,-1.91851360812218e+001,-3.30167867014429e-001

2.05622765331213e+004,-1.91851371435874e+001,-3.34776824018765e-001

2.08493152168224e+004,-1.91851382358197e+001,-3.39450119043188e-001

2.11403608112276e+004,-1.91851393587586e+001,-3.44188650186006e-001

2.14354692507258e+004,-1.91851405132674e+001,-3.48993328081189e-001

2.17346972505211e+004,-1.91851417002334e+001,-3.53865076075729e-001

2.20381023175322e+004,-1.91851429205692e+001,-3.58804830402325e-001

2.23457427614443e+004,-1.91851441752130e+001,-3.63813540363219e-001

2.26576777059159e+004,-1.91851454651292e+001,-3.68892168509990e-001

2.29739670999406e+004,-1.91851467913093e+001,-3.74041690831498e-001

2.32946717293690e+004,-1.91851481547731e+001,-3.79263096936614e-001

2.36198532285905e+004,-1.91851495565687e+001,-3.84557390249351e-001

2.39495740923785e+004,-1.91851509977734e+001,-3.89925588199406e-001

2.42838976879009e+004,-1.91851524794955e+001,-3.95368722416171e-001

2.46228882668982e+004,-1.91851540028738e+001,-4.00887838929612e-001

2.49666109780322e+004,-1.91851555690796e+001,-4.06483998369095e-001

2.53151318794055e+004,-1.91851571793167e+001,-4.12158276168991e-001

2.56685179512580e+004,-1.91851588348232e+001,-4.17911762772650e-001

2.60268371088386e+004,-1.91851605368715e+001,-4.23745563845920e-001

2.63901582154578e+004,-1.91851622867702e+001,-4.29660800484220e-001

2.67585510957221e+004,-1.91851640858644e+001,-4.35658609432755e-001

2.71320865489533e+004,-1.91851659355372e+001,-4.41740143301811e-001

2.75108363627948e+004,-1.91851678372106e+001,-4.47906570789230e-001

2.78948733270080e+004,-1.91851697923462e+001,-4.54159076905890e-001

2.82842712474618e+004,-1.91851718024473e+001,-4.60498863200603e-001

2.86791049603164e+004,-1.91851738690589e+001,-4.66927147993313e-001

2.90794503464061e+004,-1.91851759937698e+001,-4.73445166608717e-001

2.94853843458219e+004,-1.91851781782133e+001,-4.80054171612019e-001

2.98969849726987e+004,-1.91851804240686e+001,-4.86755433051210e-001

3.03143313302078e+004,-1.91851827330622e+001,-4.93550238700510e-001

3.07375036257601e+004,-1.91851851069690e+001,-5.00439894306788e-001

3.11665831864199e+004,-1.91851875476140e+001,-5.07425723841447e-001

3.16016524745350e+004,-1.91851900568734e+001,-5.14509069753758e-001

3.20427951035848e+004,-1.91851926366760e+001,-5.21691293230642e-001

3.24900958542493e+004,-1.91851952890050e+001,-5.28973774454518e-001

3.29436406907028e+004,-1.91851980158993e+001,-5.36357912871982e-001

3.34035167771346e+004,-1.91852008194551e+001,-5.43845127459592e-001

3.38698124945009e+004,-1.91852037018276e+001,-5.51436856998541e-001

3.43426174575100e+004,-1.91852066652324e+001,-5.59134560350408e-001

3.48220225318448e+004,-1.91852097119476e+001,-5.66939716735862e-001

3.53081198516260e+004,-1.91852128443152e+001,-5.74853826020329e-001

3.58010028371187e+004,-1.91852160647432e+001,-5.82878409000831e-001

3.63007662126863e+004,-1.91852193757070e+001,-5.91015007699120e-001

3.68075060249948e+004,-1.91852227797518e+001,-5.99265185656996e-001

3.73213196614721e+004,-1.91852262794944e+001,-6.07630528236051e-001

3.78423058690237e+004,-1.91852298776250e+001,-6.16112642922529e-001

3.83705647730104e+004,-1.91852335769094e+001,-6.24713159637196e-001

3.89061978964912e+004,-1.91852373801913e+001,-6.33433731045173e-001

3.94493081797342e+004,-1.91852412903943e+001,-6.42276032875737e-001

3.99999999999998e+004,-1.91852453105242e+001,-6.51241764243538e-001

4.05583791916010e+004,-1.91852494436711e+001,-6.60332647973943e-001

4.11245530662425e+004,-1.91852536930121e+001,-6.69550430934462e-001

4.16986304336447e+004,-1.91852580618137e+001,-6.78896884368519e-001

4.22807216224550e+004,-1.91852625534341e+001,-6.88373804238333e-001

4.28709385014515e+004,-1.91852671713259e+001,-6.97983011566779e-001

4.34693945010421e+004,-1.91852719190389e+001,-7.07726352787954e-001

4.40762046350642e+004,-1.91852768002223e+001,-7.17605700101808e-001

4.46914855228886e+004,-1.91852818186284e+001,-7.27622951832493e-001

