Freq.,VOut,OutRef

1.00000000000000e+004,-7.88442437868812e+000,-1.47638481977693e-001

1.01395947979003e+004,-7.88442418057722e+000,-1.49699440001696e-001

1.02811382665607e+004,-7.88442397689668e+000,-1.51789167996128e-001

1.04246576084112e+004,-7.88442376748991e+000,-1.53908067577938e-001

1.05701804056138e+004,-7.88442355219607e+000,-1.56056545969447e-001

1.07177346253629e+004,-7.88442333084933e+000,-1.58235016080601e-001

1.08673486252606e+004,-7.88442310327990e+000,-1.60443896581068e-001

1.10190511587661e+004,-7.88442286931249e+000,-1.62683611989950e-001

1.11728713807222e+004,-7.88442262876736e+000,-1.64954592748930e-001

1.13288388529580e+004,-7.88442238145986e+000,-1.67257275308259e-001

1.14869835499703e+004,-7.88442212719925e+000,-1.69592102216473e-001

1.16473358646846e+004,-7.88442186579063e+000,-1.71959522192291e-001

1.18099266142953e+004,-7.88442159703278e+000,-1.74359990223810e-001

1.19747870461893e+004,-7.88442132071913e+000,-1.76793967649033e-001

1.21419488439505e+004,-7.88442103663734e+000,-1.79261922245765e-001

1.23114441334492e+004,-7.88442074456892e+000,-1.81764328322748e-001

1.24833054890161e+004,-7.88442044428932e+000,-1.84301666810097e-001

1.26575659397028e+004,-7.88442013556777e+000,-1.86874425350935e-001

1.28342589756290e+004,-7.88441981816681e+000,-1.89483098396796e-001

1.30134185544193e+004,-7.88441949184270e+000,-1.92128187299708e-001

1.31950791077289e+004,-7.88441915634414e+000,-1.94810200414398e-001

1.33792755478611e+004,-7.88441881141377e+000,-1.97529653186572e-001

1.35660432744767e+004,-7.88441845678592e+000,-2.00287068263968e-001

1.37554181813974e+004,-7.88441809218826e+000,-2.03082975585228e-001

1.39474366635040e+004,-7.88441771734027e+000,-2.05917912490847e-001

1.41421356237309e+004,-7.88441733195402e+000,-2.08792423818897e-001

1.43395524801583e+004,-7.88441693573318e+000,-2.11707062015697e-001

1.45397251732031e+004,-7.88441652837305e+000,-2.14662387240339e-001

1.47426921729110e+004,-7.88441610956040e+000,-2.17658967471141e-001

1.49484924863494e+004,-7.88441567897350e+000,-2.20697378613469e-001

1.51571656651040e+004,-7.88441523628129e+000,-2.23778204614433e-001

1.53687518128801e+004,-7.88441478114315e+000,-2.26902037574447e-001

1.55832915932100e+004,-7.88441431320952e+000,-2.30069477856153e-001

1.58008262372675e+004,-7.88441383212059e+000,-2.33281134205677e-001

1.60213975517924e+004,-7.88441333750639e+000,-2.36537623867737e-001

1.62450479271247e+004,-7.88441282898674e+000,-2.39839572702430e-001

1.64718203453514e+004,-7.88441230617076e+000,-2.43187615307631e-001

1.67017583885674e+004,-7.88441176865658e+000,-2.46582395140156e-001

1.69349062472505e+004,-7.88441121603087e+000,-2.50024564640255e-001

1.71713087287550e+004,-7.88441064786876e+000,-2.53514785356586e-001

1.74110112659224e+004,-7.88441006373364e+000,-2.57053728071504e-001

1.76540599258131e+004,-7.88440946317630e+000,-2.60642072933917e-001

1.79005014185594e+004,-7.88440884573510e+000,-2.64280509586554e-001

1.81503831063432e+004,-7.88440821093529e+000,-2.67969737300736e-001

1.84037530124975e+004,-7.88440755828895e+000,-2.71710465108810e-001

1.86606598307361e+004,-7.88440688729441e+000,-2.75503411941462e-001

1.89211529345119e+004,-7.88440619743584e+000,-2.79349306766786e-001

1.91852823865052e+004,-7.88440548818281e+000,-2.83248888729991e-001

1.94530989482457e+004,-7.88440475898998e+000,-2.87202907295046e-001

1.97246540898671e+004,-7.88440400929697e+000,-2.91212122387089e-001

1.99999999999999e+004,-7.88440323852750e+000,-2.95277304541506e-001

2.02791895958005e+004,-7.88440244608883e+000,-2.99399235051762e-001

2.05622765331213e+004,-7.88440163137178e+000,-3.03578706117714e-001

2.08493152168224e+004,-7.88440079375018e+000,-3.07816520998528e-001

2.11403608112276e+004,-7.88439993258006e+000,-3.12113494167638e-001

2.14354692507258e+004,-7.88439904719934e+000,-3.16470451469772e-001

2.17346972505211e+004,-7.88439813692744e+000,-3.20888230278326e-001

2.20381023175322e+004,-7.88439720106464e+000,-3.25367679657207e-001

2.23457427614443e+004,-7.88439623889125e+000,-3.29909660525503e-001

2.26576777059159e+004,-7.88439524966775e+000,-3.34515045819557e-001

2.29739670999406e+004,-7.88439423263372e+000,-3.39184720662952e-001

2.32946717293690e+004,-7.88439318700727e+000,-3.43919582537153e-001

2.36198532285905e+004,-7.88439211198467e+000,-3.48720541452794e-001

2.39495740923785e+004,-7.88439100673927e+000,-3.53588520126871e-001

2.42838976879009e+004,-7.88438987042164e+000,-3.58524454155751e-001

2.46228882668982e+004,-7.88438870215808e+000,-3.63529292200089e-001

2.49666109780322e+004,-7.88438750105061e+000,-3.68603996163733e-001

2.53151318794055e+004,-7.88438626617571e+000,-3.73749541381508e-001

2.56685179512580e+004,-7.88438499658438e+000,-3.78966916801907e-001

2.60268371088386e+004,-7.88438369130025e+000,-3.84257125185005e-001

2.63901582154578e+004,-7.88438234932027e+000,-3.89621183286154e-001

2.67585510957221e+004,-7.88438096961247e+000,-3.95060122060338e-001

2.71320865489533e+004,-7.88437955111646e+000,-4.00574986852677e-001

2.75108363627948e+004,-7.88437809274164e+000,-4.06166837605433e-001

2.78948733270080e+004,-7.88437659336691e+000,-4.11836749058305e-001

2.82842712474618e+004,-7.88437505183966e+000,-4.17585810956457e-001

2.86791049603164e+004,-7.88437346697497e+000,-4.23415128258897e-001

2.90794503464061e+004,-7.88437183755431e+000,-4.29325821353661e-001

2.94853843458219e+004,-7.88437016232513e+000,-4.35319026270394e-001

2.98969849726987e+004,-7.88436843999969e+000,-4.41395894899532e-001

3.03143313302078e+004,-7.88436666925401e+000,-4.47557595214688e-001

3.07375036257601e+004,-7.88436484872678e+000,-4.53805311497052e-001

3.11665831864199e+004,-7.88436297701849e+000,-4.60140244563161e-001

3.16016524745350e+004,-7.88436105269040e+000,-4.66563611994418e-001

3.20427951035848e+004,-7.88435907426305e+000,-4.73076648374550e-001

3.24900958542493e+004,-7.88435704021577e+000,-4.79680605522243e-001

3.29436406907028e+004,-7.88435494898475e+000,-4.86376752737461e-001

3.34035167771346e+004,-7.88435279896262e+000,-4.93166377040510e-001

3.38698124945009e+004,-7.88435058849629e+000,-5.00050783424607e-001

3.43426174575100e+004,-7.88434831588686e+000,-5.07031295100615e-001

3.48220225318448e+004,-7.88434597938707e+000,-5.14109253758866e-001

3.53081198516260e+004,-7.88434357720100e+000,-5.21286019820617e-001

3.58010028371187e+004,-7.88434110748192e+000,-5.28562972704934e-001

3.63007662126863e+004,-7.88433856833129e+000,-5.35941511090763e-001

3.68075060249948e+004,-7.88433595779740e+000,-5.43423053186675e-001

3.73213196614721e+004,-7.88433327387335e+000,-5.51009037005331e-001

3.78423058690237e+004,-7.88433051449596e+000,-5.58700920638648e-001

3.83705647730104e+004,-7.88432767754420e+000,-5.66500182537838e-001

3.89061978964912e+004,-7.88432476083714e+000,-5.74408321799837e-001

3.94493081797342e+004,-7.88432176213273e+000,-5.82426858454071e-001

3.99999999999998e+004,-7.88431867912587e+000,-5.90557333755372e-001

4.05583791916010e+004,-7.88431550944668e+000,-5.98801310480852e-001

4.11245530662425e+004,-7.88431225065855e+000,-6.07160373230682e-001

4.16986304336447e+004,-7.88430890025653e+000,-6.15636128732165e-001

4.22807216224550e+004,-7.88430545566510e+000,-6.24230206150866e-001

4.28709385014515e+004,-7.88430191423650e+000,-6.32944257401260e-001

4.34693945010421e+004,-7.88429827324835e+000,-6.41779957468129e-001

4.40762046350642e+004,-7.88429452990202e+000,-6.50739004725343e-001

4.46914855228886e+004,-7.88429068131991e+000,-6.59823121266009e-001

4.53153554118317e+004,-7.88428672454373e+000,-6.69034053231651e-001

4.59479341998812e+004,-7.88428265653198e+000,-6.78373571149479e-001

4.65893434587380e+004,-7.88427847415758e+000,-6.87843470273485e-001

4.72397064571810e+004,-7.88427417420573e+000,-6.97445570928551e-001

4.78991481847569e+004,-7.88426975337118e+000,-7.07181718861968e-001

4.85677953758016e+004,-7.88426520825566e+000,-7.17053785599879e-001

4.92457765337964e+004,-7.88426053536554e+000,-7.27063668805255e-001

4.99332219560642e+004,-7.88425573110886e+000,-7.37213292645371e-001

5.06302637588109e+004,-7.88425079179293e+000,-7.47504608160305e-001

5.13370359025159e+004,-7.88424571362089e+000,-7.57939593641433e-001

5.20536742176771e+004,-7.88424049268954e+000,-7.68520255009213e-001

5.27803164309155e+004,-7.88423512498570e+000,-7.79248626202648e-001

5.35171021914442e+004,-7.88422960638350e+000,-7.90126769568714e-001

5.42641730979066e+004,-7.88422393264107e+000,-8.01156776260600e-001

5.50216727255895e+004,-7.88421809939733e+000,-8.12340766640246e-001

5.57897466540159e+004,-7.88421210216873e+000,-8.23680890686710e-001

5.65685424949235e+004,-7.88420593634541e+000,-8.35179328411796e-001

5.73582099206328e+004,-7.88419959718822e+000,-8.46838290277664e-001

5.81589006928121e+004,-7.88419307982480e+000,-8.58660017624012e-001

5.89707686916437e+004,-7.88418637924550e+000,-8.70646783101849e-001

5.97939699453972e+004,-7.88417949030038e+000,-8.82800891106912e-001

6.06286626604156e+004,-7.88417240769438e+000,-8.95124678228405e-001

6.14750072515201e+004,-7.88416512598372e+000,-9.07620513697083e-001

6.23331663728396e+004,-7.88415763957167e+000,-9.20290799841943e-001

6.32033049490698e+004,-7.88414994270411e+000,-9.33137972554022e-001

6.40855902071694e+004,-7.88414202946540e+000,-9.46164501755318e-001

6.49801917084985e+004,-7.88413389377334e+000,-9.59372891876314e-001

6.58872813814055e+004,-7.88412552937495e+000,-9.72765682337840e-001

6.68070335542691e+004,-7.88411692984163e+000,-9.86345448039765e-001

6.77396249890018e+004,-7.88410808856392e+000,-1.00011479986034e+000

6.86852349150199e+004,-7.88409899874675e+000,-1.01407638515739e+000

6.96440450636895e+004,-7.88408965340385e+000,-1.02823288828099e+000

7.06162397032520e+004,-7.88408004535300e+000,-1.04258703108845e+000

7.16020056742374e+004,-7.88407016720974e+000,-1.05714157347358e+000

7.26015324253724e+004,-7.88406001138231e+000,-1.07189931389532e+000

7.36150120499896e+004,-7.88404957006560e+000,-1.08686308991988e+000

7.46426393229441e+004,-7.88403883523506e+000,-1.10203577876874e+000

7.56846117380472e+004,-7.88402779864074e+000,-1.11742029787223e+000

7.67411295460207e+004,-7.88401645180077e+000,-1.13301960543517e+000

7.78123957929823e+004,-7.88400478599506e+000,-1.14883670100531e+000

7.88986163594682e+004,-7.88399279225822e+000,-1.16487462605595e+000

7.99999999999995e+004,-7.88398046137327e+000,-1.18113646456937e+000

8.11167583832018e+004,-7.88396778386396e+000,-1.19762534363656e+000

8.22491061324848e+004,-7.88395474998787e+000,-1.21434443405845e+000

8.33972608672892e+004,-7.88394134972884e+000,-1.23129695095940e+000

8.45614432449099e+004,-7.88392757278929e+000,-1.24848615440885e+000

8.57418770029029e+004,-7.88391340858216e+000,-1.26591535005198e+000

8.69387890020841e+004,-7.88389884622303e+000,-1.28358788974728e+000

8.81524092701283e+004,-7.88388387452177e+000,-1.30150717221449e+000

8.93829710457770e+004,-7.88386848197353e+000,-1.31967664369466e+000

9.06307108236633e+004,-7.88385265675051e+000,-1.33809979861302e+000

9.18958683997622e+004,-7.88383638669240e+000,-1.35678018025724e+000

9.31786869174758e+004,-7.88381965929735e+000,-1.37572138146209e+000

9.44794129143618e+004,-7.88380246171231e+000,-1.39492704530498e+000

9.57982963695136e+004,-7.88378478072291e+000,-1.41440086581132e+000

9.71355907516031e+004,-7.88376660274380e+000,-1.43414658866870e+000

9.84915530675926e+004,-7.88374791380785e+000,-1.45416801195329e+000

9.98664439121282e+004,-7.88372869955555e+000,-1.47446898686465e+000

1.01260527517622e+005,-7.88370894522403e+000,-1.49505341847209e+000

1.02674071805032e+005,-7.88368863563560e+000,-1.51592526647192e+000

1.04107348435354e+005,-7.88366775518646e+000,-1.53708854595250e+000

1.05560632861831e+005,-7.88364628783426e+000,-1.55854732817543e+000

1.07034204382888e+005,-7.88362421708606e+000,-1.58030574136363e+000

1.08528346195813e+005,-7.88360152598580e+000,-1.60236797150098e+000

1.10043345451179e+005,-7.88357819710101e+000,-1.62473826314623e+000

1.11579493308032e+005,-7.88355421250964e+000,-1.64742092025522e+000

1.13137084989847e+005,-7.88352955378620e+000,-1.67042030701730e+000

1.14716419841265e+005,-7.88350420198788e+000,-1.69374084870067e+000

1.16317801385624e+005,-7.88347813763965e+000,-1.71738703251451e+000

1.17941537383287e+005,-7.88345134071958e+000,-1.74136340847885e+000

1.19587939890794e+005,-7.88342379064361e+000,-1.76567459030795e+000

1.21257325320831e+005,-7.88339546624939e+000,-1.79032525630974e+000

1.22950014503040e+005,-7.88336634578052e+000,-1.81532015029260e+000

1.24666332745679e+005,-7.88333640686950e+000,-1.84066408248963e+000

1.26406609898139e+005,-7.88330562652073e+000,-1.86636193049481e+000

1.28171180414339e+005,-7.88327398109310e+000,-1.89241864021043e+000

1.29960383416997e+005,-7.88324144628150e+000,-1.91883922681211e+000

1.31774562762811e+005,-7.88320799709857e+000,-1.94562877572425e+000

1.33614067108538e+005,-7.88317360785519e+000,-1.97279244361198e+000

1.35479249978003e+005,-7.88313825214129e+000,-2.00033545938471e+000

1.37370469830040e+005,-7.88310190280511e+000,-2.02826312521745e+000

1.39288090127379e+005,-7.88306453193288e+000,-2.05658081758345e+000

1.41232479406504e+005,-7.88302611082705e+000,-2.08529398830488e+000

1.43204011348474e+005,-7.88298660998467e+000,-2.11440816561608e+000

1.45203064850745e+005,-7.88294599907460e+000,-2.14392895524389e+000

1.47230024099979e+005,-7.88290424691437e+000,-2.17386204150288e+000

1.49285278645888e+005,-7.88286132144635e+000,-2.20421318840664e+000

1.51369223476094e+005,-7.88281718971312e+000,-2.23498824079507e+000

1.53482259092041e+005,-7.88277181783245e+000,-2.26619312547849e+000

1.55624791585964e+005,-7.88272517097116e+000,-2.29783385239734e+000

1.57797232718936e+005,-7.88267721331879e+000,-2.32991651579965e+000

1.59999999999999e+005,-7.88262790805995e+000,-2.36244729543545e+000

1.62233516766403e+005,-7.88257721734622e+000,-2.39543245776948e+000

1.64498212264969e+005,-7.88252510226732e+000,-2.42887835720911e+000

1.66794521734578e+005,-7.88247152282149e+000,-2.46279143735235e+000

1.69122886489819e+005,-7.88241643788456e+000,-2.49717823225447e+000

1.71483754005805e+005,-7.88235980517892e+000,-2.53204536771102e+000

1.73877578004168e+005,-7.88230158124101e+000,-2.56739956256161e+000

1.76304818540256e+005,-7.88224172138834e+000,-2.60324763001163e+000

1.78765942091554e+005,-7.88218017968501e+000,-2.63959647897508e+000

1.81261421647326e+005,-7.88211690890699e+000,-2.67645311543490e+000

1.83791736799524e+005,-7.88205186050617e+000,-2.71382464382401e+000

1.86357373834951e+005,-7.88198498457278e+000,-2.75171826842962e+000

1.88958825828723e+005,-7.88191622979801e+000,-2.79014129481309e+000

1.91596592739027e+005,-7.88184554343438e+000,-2.82910113125593e+000

1.94271181503206e+005,-7.88177287125564e+000,-2.86860529022369e+000

1.96983106135185e+005,-7.88169815751564e+000,-2.90866138985348e+000

1.99732887824256e+005,-7.88162134490567e+000,-2.94927715546278e+000

2.02521055035243e+005,-7.88154237451078e+000,-2.99046042108153e+000

2.05348143610063e+005,-7.88146118576499e+000,-3.03221913100622e+000

2.08214696870707e+005,-7.88137771640517e+000,-3.07456134137805e+000

2.11121265723661e+005,-7.88129190242360e+000,-3.11749522178399e+000

2.14068408765776e+005,-7.88120367801926e+000,-3.16102905688268e+000

2.17056692391625e+005,-7.88111297554783e+000,-3.20517124805396e+000

2.20086690902357e+005,-7.88101972547015e+000,-3.24993031507453e+000

2.23158986616063e+005,-7.88092385629949e+000,-3.29531489781665e+000

2.26274169979693e+005,-7.88082529454700e+000,-3.34133375797593e+000

2.29432839682530e+005,-7.88072396466612e+000,-3.38799578082176e+000

2.32635602771247e+005,-7.88061978899492e+000,-3.43530997697725e+000

2.35883074766574e+005,-7.88051268769738e+000,-3.48328548422452e+000

2.39175879781588e+005,-7.88040257870270e+000,-3.53193156933777e+000

2.42514650641661e+005,-7.88028937764292e+000,-3.58125762994582e+000

2.45900029006080e+005,-7.88017299778904e+000,-3.63127319642158e+000

2.49332665491357e+005,-7.88005334998528e+000,-3.68198793380076e+000

2.52813219796278e+005,-7.87993034258139e+000,-3.73341164373151e+000

2.56342360828676e+005,-7.87980388136340e+000,-3.78555426645255e+000

2.59920766833993e+005,-7.87967386948197e+000,-3.83842588280321e+000

2.63549125525621e+005,-7.87954020737942e+000,-3.89203671626405e+000

