Freq.,VOut,OutRef

1.00000000000000e+004,-2.45251242663874e+001,-4.54725667166613e-001

1.01395947979003e+004,-2.45251269909441e+001,-4.61073346690823e-001

1.02811382665607e+004,-2.45251297920969e+001,-4.67509634216018e-001

1.04246576084112e+004,-2.45251326719992e+001,-4.74035766566049e-001

1.05701804056138e+004,-2.45251356328646e+001,-4.80652997825615e-001

1.07177346253629e+004,-2.45251386769694e+001,-4.87362599582372e-001

1.08673486252606e+004,-2.45251418066536e+001,-4.94165861168760e-001

1.10190511587661e+004,-2.45251450243230e+001,-5.01064089913209e-001

1.11728713807222e+004,-2.45251483324512e+001,-5.08058611385559e-001

1.13288388529580e+004,-2.45251517335811e+001,-5.15150769657956e-001

1.14869835499703e+004,-2.45251552303272e+001,-5.22341927558105e-001

1.16473358646846e+004,-2.45251588253775e+001,-5.29633466933168e-001

1.18099266142953e+004,-2.45251625214957e+001,-5.37026788913249e-001

1.19747870461893e+004,-2.45251663215228e+001,-5.44523314183681e-001

1.21419488439505e+004,-2.45251702283800e+001,-5.52124483253290e-001

1.23114441334492e+004,-2.45251742450706e+001,-5.59831756734305e-001

1.24833054890161e+004,-2.45251783746822e+001,-5.67646615620761e-001

1.26575659397028e+004,-2.45251826203893e+001,-5.75570561574105e-001

1.28342589756290e+004,-2.45251869854554e+001,-5.83605117210660e-001

1.30134185544193e+004,-2.45251914732361e+001,-5.91751826393787e-001

1.31950791077289e+004,-2.45251960871810e+001,-6.00012254530589e-001

1.33792755478611e+004,-2.45252008308369e+001,-6.08387988871177e-001

1.35660432744767e+004,-2.45252057078501e+001,-6.16880638815198e-001

1.37554181813974e+004,-2.45252107219696e+001,-6.25491836218716e-001

1.39474366635040e+004,-2.45252158770496e+001,-6.34223235708259e-001

1.41421356237309e+004,-2.45252211770529e+001,-6.43076514998214e-001

1.43395524801583e+004,-2.45252266260534e+001,-6.52053375212849e-001

1.45397251732031e+004,-2.45252322282395e+001,-6.61155541212501e-001

1.47426921729110e+004,-2.45252379879176e+001,-6.70384761923534e-001

1.49484924863494e+004,-2.45252439095151e+001,-6.79742810675662e-001

1.51571656651040e+004,-2.45252499975836e+001,-6.89231485540660e-001

