Freq.,VOut,OutRef

1.00000000000000e+004,-2.02739657817954e+001,-1.57202265790304e-001

1.01395947979003e+004,-2.02739660472593e+001,-1.59396725869787e-001

1.02811382665607e+004,-2.02739663201864e+001,-1.61621819395327e-001

1.04246576084112e+004,-2.02739666007867e+001,-1.63877973989588e-001

1.05701804056138e+004,-2.02739668892755e+001,-1.66165623247256e-001

1.07177346253629e+004,-2.02739671858750e+001,-1.68485206812679e-001

1.08673486252606e+004,-2.02739674908129e+001,-1.70837170469110e-001

1.10190511587661e+004,-2.02739678043238e+001,-1.73221966222547e-001

1.11728713807222e+004,-2.02739681266487e+001,-1.75640052386715e-001

1.13288388529580e+004,-2.02739684580353e+001,-1.78091893675217e-001

1.14869835499703e+004,-2.02739687987385e+001,-1.80577961287725e-001

1.16473358646846e+004,-2.02739691490200e+001,-1.83098733001465e-001

1.18099266142953e+004,-2.02739695091493e+001,-1.85654693263305e-001

1.19747870461893e+004,-2.02739698794032e+001,-1.88246333281178e-001

1.21419488439505e+004,-2.02739702600664e+001,-1.90874151121305e-001

1.23114441334492e+004,-2.02739706514313e+001,-1.93538651802294e-001

1.24833054890161e+004,-2.02739710537990e+001,-1.96240347392357e-001

1.26575659397028e+004,-2.02739714674788e+001,-1.98979757106365e-001

1.28342589756290e+004,-2.02739718927887e+001,-2.01757407408318e-001

1.30134185544193e+004,-2.02739723300555e+001,-2.04573832111678e-001

1.31950791077289e+004,-2.02739727796156e+001,-2.07429572479015e-001

1.33792755478611e+004,-2.02739732418144e+001,-2.10325177330799e-001

1.35660432744767e+004,-2.02739737170075e+001,-2.13261203146717e-001

1.37554181813974e+004,-2.02739742055599e+001,-2.16238214175102e-001

1.39474366635040e+004,-2.02739747078475e+001,-2.19256782540734e-001

1.41421356237309e+004,-2.02739752242561e+001,-2.22317488354916e-001

1.43395524801583e+004,-2.02739757551828e+001,-2.25420919825878e-001

1.45397251732031e+004,-2.02739763010359e+001,-2.28567673372685e-001

1.47426921729110e+004,-2.02739768622349e+001,-2.31758353740137e-001

1.49484924863494e+004,-2.02739774392115e+001,-2.34993574113106e-001

1.51571656651040e+004,-2.02739780324088e+001,-2.38273956239540e-001

1.53687518128801e+004,-2.02739786422830e+001,-2.41600130542393e-001

1.55832915932100e+004,-2.02739792693033e+001,-2.44972736245011e-001

1.58008262372675e+004,-2.02739799139512e+001,-2.48392421496277e-001

1.60213975517924e+004,-2.02739805767225e+001,-2.51859843490097e-001

1.62450479271247e+004,-2.02739812581268e+001,-2.55375668593457e-001

1.64718203453514e+004,-2.02739819586879e+001,-2.58940572476683e-001

1.67017583885674e+004,-2.02739826789443e+001,-2.62555240241040e-001

1.69349062472505e+004,-2.02739834194498e+001,-2.66220366550484e-001

1.71713087287550e+004,-2.02739841807735e+001,-2.69936655765843e-001

1.74110112659224e+004,-2.02739849635009e+001,-2.73704822079670e-001

1.76540599258131e+004,-2.02739857682336e+001,-2.77525589653134e-001

1.79005014185594e+004,-2.02739865955902e+001,-2.81399692757692e-001

1.81503831063432e+004,-2.02739874462068e+001,-2.85327875912109e-001

1.84037530124975e+004,-2.02739883207373e+001,-2.89310894027763e-001

1.86606598307361e+004,-2.02739892198540e+001,-2.93349512554076e-001

1.89211529345119e+004,-2.02739901442481e+001,-2.97444507624700e-001

1.91852823865052e+004,-2.02739910946303e+001,-3.01596666207065e-001

1.94530989482457e+004,-2.02739920717312e+001,-3.05806786252961e-001

1.97246540898671e+004,-2.02739930763018e+001,-3.10075676853335e-001

1.99999999999999e+004,-2.02739941091145e+001,-3.14404158390850e-001

2.02791895958005e+004,-2.02739951709633e+001,-3.18793062701589e-001

2.05622765331213e+004,-2.02739962626645e+001,-3.23243233230877e-001

2.08493152168224e+004,-2.02739973850572e+001,-3.27755525197791e-001

2.11403608112276e+004,-2.02739985390043e+001,-3.32330805759264e-001

2.14354692507258e+004,-2.02739997253930e+001,-3.36969954174274e-001

2.17346972505211e+004,-2.02740009451354e+001,-3.41673861976217e-001

2.20381023175322e+004,-2.02740021991690e+001,-3.46443433142596e-001

2.23457427614443e+004,-2.02740034884578e+001,-3.51279584268877e-001

2.26576777059159e+004,-2.02740048139931e+001,-3.56183244742447e-001

2.29739670999406e+004,-2.02740061767939e+001,-3.61155356925202e-001

2.32946717293690e+004,-2.02740075779076e+001,-3.66196876332294e-001

2.36198532285905e+004,-2.02740090184116e+001,-3.71308771814466e-001

2.39495740923785e+004,-2.02740104994132e+001,-3.76492025746229e-001

2.42838976879009e+004,-2.02740120220509e+001,-3.81747634214318e-001

2.46228882668982e+004,-2.02740135874952e+001,-3.87076607208609e-001

2.49666109780322e+004,-2.02740151969494e+001,-3.92479968815755e-001

2.53151318794055e+004,-2.02740168516511e+001,-3.97958757415223e-001

2.56685179512580e+004,-2.02740185528719e+001,-4.03514025882449e-001

2.60268371088386e+004,-2.02740203019199e+001,-4.09146841785732e-001

2.63901582154578e+004,-2.02740221001396e+001,-4.14858287595692e-001

2.67585510957221e+004,-2.02740239489134e+001,-4.20649460890222e-001

2.71320865489533e+004,-2.02740258496624e+001,-4.26521474567573e-001

2.75108363627948e+004,-2.02740278038478e+001,-4.32475457059120e-001

2.78948733270080e+004,-2.02740298129719e+001,-4.38512552544844e-001

2.82842712474618e+004,-2.02740318785792e+001,-4.44633921174798e-001

2.86791049603164e+004,-2.02740340022576e+001,-4.50840739292797e-001

2.90794503464061e+004,-2.02740361856395e+001,-4.57134199659032e-001

2.94853843458219e+004,-2.02740384304036e+001,-4.63515511681625e-001

2.98969849726987e+004,-2.02740407382753e+001,-4.69985901649561e-001

3.03143313302078e+004,-2.02740431110288e+001,-4.76546612965494e-001

3.07375036257601e+004,-2.02740455504882e+001,-4.83198906385747e-001

3.11665831864199e+004,-2.02740480585285e+001,-4.89944060265081e-001

3.16016524745350e+004,-2.02740506370780e+001,-4.96783370796392e-001

3.20427951035848e+004,-2.02740532881187e+001,-5.03718152266246e-001

3.24900958542493e+004,-2.02740560136886e+001,-5.10749737301311e-001

3.29436406907028e+004,-2.02740588158828e+001,-5.17879477128459e-001

3.34035167771346e+004,-2.02740616968556e+001,-5.25108741832628e-001

3.38698124945009e+004,-2.02740646588214e+001,-5.32438920619081e-001

3.43426174575100e+004,-2.02740677040573e+001,-5.39871422082574e-001

3.48220225318448e+004,-2.02740708349042e+001,-5.47407674473799e-001

