Freq.,VOut,OutRef

1.00000000000000e+004,-1.22092231756184e+001,-8.43841847091629e-002

1.01395947979003e+004,-1.22092231648527e+001,-8.55621441131486e-002

1.02811382665607e+004,-1.22092231537843e+001,-8.67565472204468e-002

1.04246576084112e+004,-1.22092231424046e+001,-8.79676235786465e-002

1.05701804056138e+004,-1.22092231307050e+001,-8.91956059365030e-002

1.07177346253629e+004,-1.22092231186764e+001,-9.04407302935270e-002

1.08673486252606e+004,-1.22092231063098e+001,-9.17032359419163e-002

1.10190511587661e+004,-1.22092230935954e+001,-9.29833655180037e-002

1.11728713807222e+004,-1.22092230805235e+001,-9.42813650415506e-002

1.13288388529580e+004,-1.22092230670842e+001,-9.55974839671566e-002

1.14869835499703e+004,-1.22092230532670e+001,-9.69319752335991e-002

1.16473358646846e+004,-1.22092230390615e+001,-9.82850953086330e-002

1.18099266142953e+004,-1.22092230244565e+001,-9.96571042418900e-002

1.19747870461893e+004,-1.22092230094410e+001,-1.01048265710857e-001

1.21419488439505e+004,-1.22092229940033e+001,-1.02458847076605e-001

1.23114441334492e+004,-1.22092229781315e+001,-1.03889119430772e-001

1.24833054890161e+004,-1.22092229618137e+001,-1.05339357648355e-001

1.26575659397028e+004,-1.22092229450370e+001,-1.06809840444699e-001

1.28342589756290e+004,-1.22092229277886e+001,-1.08300850422517e-001

1.30134185544193e+004,-1.22092229100554e+001,-1.09812674130325e-001

1.31950791077289e+004,-1.22092228918236e+001,-1.11345602119190e-001

1.33792755478611e+004,-1.22092228730792e+001,-1.12899928992284e-001

1.35660432744767e+004,-1.22092228538078e+001,-1.14475953468823e-001

1.37554181813974e+004,-1.22092228339947e+001,-1.16073978435205e-001

1.39474366635040e+004,-1.22092228136245e+001,-1.17694311008055e-001

1.41421356237309e+004,-1.22092227926817e+001,-1.19337262589595e-001

1.43395524801583e+004,-1.22092227711500e+001,-1.21003148930004e-001

1.45397251732031e+004,-1.22092227490131e+001,-1.22692290187342e-001

1.47426921729110e+004,-1.22092227262538e+001,-1.24405010987611e-001

1.49484924863494e+004,-1.22092227028547e+001,-1.26141640490560e-001

1.51571656651040e+004,-1.22092226787976e+001,-1.27902512450126e-001

1.53687518128801e+004,-1.22092226540643e+001,-1.29687965276843e-001

1.55832915932100e+004,-1.22092226286357e+001,-1.31498342108905e-001

1.58008262372675e+004,-1.22092226024921e+001,-1.33333990872671e-001

1.60213975517924e+004,-1.22092225756136e+001,-1.35195264351314e-001

1.62450479271247e+004,-1.22092225479794e+001,-1.37082520253476e-001

1.64718203453514e+004,-1.22092225195683e+001,-1.38996121280674e-001

1.67017583885674e+004,-1.22092224903584e+001,-1.40936435198588e-001

1.69349062472505e+004,-1.22092224603272e+001,-1.42903834905347e-001

1.71713087287550e+004,-1.22092224294520e+001,-1.44898698503931e-001

1.74110112659224e+004,-1.22092223977085e+001,-1.46921409378923e-001

1.76540599258131e+004,-1.22092223650728e+001,-1.48972356262204e-001

1.79005014185594e+004,-1.22092223315196e+001,-1.51051933315769e-001

1.81503831063432e+004,-1.22092222970230e+001,-1.53160540202704e-001

1.84037530124975e+004,-1.22092222615565e+001,-1.55298582166255e-001

1.86606598307361e+004,-1.22092222250930e+001,-1.57466470103226e-001

1.89211529345119e+004,-1.22092221876044e+001,-1.59664620650628e-001

1.91852823865052e+004,-1.22092221490617e+001,-1.61893456259358e-001

1.94530989482457e+004,-1.22092221094356e+001,-1.64153405277052e-001

1.97246540898671e+004,-1.22092220686953e+001,-1.66444902032666e-001

1.99999999999999e+004,-1.22092220268098e+001,-1.68768386916852e-001

2.02791895958005e+004,-1.22092219837468e+001,-1.71124306467683e-001

2.05622765331213e+004,-1.22092219394730e+001,-1.73513113458966e-001

2.08493152168224e+004,-1.22092218939545e+001,-1.75935266982250e-001

2.11403608112276e+004,-1.22092218471564e+001,-1.78391232539398e-001

2.14354692507258e+004,-1.22092217990425e+001,-1.80881482130784e-001

2.17346972505211e+004,-1.22092217495761e+001,-1.83406494343331e-001

2.20381023175322e+004,-1.22092216987189e+001,-1.85966754448618e-001

2.23457427614443e+004,-1.22092216464319e+001,-1.88562754488975e-001

2.26576777059159e+004,-1.22092215926751e+001,-1.91194993376592e-001

2.29739670999406e+004,-1.22092215374069e+001,-1.93863976989641e-001

2.32946717293690e+004,-1.22092214805849e+001,-1.96570218266503e-001

2.36198532285905e+004,-1.22092214221655e+001,-1.99314237306517e-001

2.39495740923785e+004,-1.22092213621035e+001,-2.02096561470398e-001

2.42838976879009e+004,-1.22092213003532e+001,-2.04917725477198e-001

2.46228882668982e+004,-1.22092212368667e+001,-2.07778271515878e-001

2.49666109780322e+004,-1.22092211715955e+001,-2.10678749338464e-001

2.53151318794055e+004,-1.22092211044893e+001,-2.13619716376197e-001

2.56685179512580e+004,-1.22092210354965e+001,-2.16601737837906e-001

2.60268371088386e+004,-1.22092209645639e+001,-2.19625386826227e-001

2.63901582154578e+004,-1.22092208916373e+001,-2.22691244440850e-001

2.67585510957221e+004,-1.22092208166604e+001,-2.25799899895231e-001

2.71320865489533e+004,-1.22092207395757e+001,-2.28951950626675e-001

2.75108363627948e+004,-1.22092206603239e+001,-2.32148002414912e-001

2.78948733270080e+004,-1.22092205788440e+001,-2.35388669493796e-001

2.82842712474618e+004,-1.22092204950733e+001,-2.38674574673693e-001

2.86791049603164e+004,-1.22092204089477e+001,-2.42006349456215e-001

2.90794503464061e+004,-1.22092203204007e+001,-2.45384634161772e-001

2.94853843458219e+004,-1.22092202293644e+001,-2.48810078047840e-001

2.98969849726987e+004,-1.22092201357688e+001,-2.52283339434634e-001

3.03143313302078e+004,-1.22092200395418e+001,-2.55805085834825e-001

3.07375036257601e+004,-1.22092199406096e+001,-2.59375994076669e-001

3.11665831864199e+004,-1.22092198388961e+001,-2.62996750437870e-001

3.16016524745350e+004,-1.22092197343230e+001,-2.66668050777771e-001

3.20427951035848e+004,-1.22092196268101e+001,-2.70390600666967e-001

