Freq.,VOut,OutRef
6.06286626604156e+004,-1.23328225311874e+001,-1.19205473971296e+000

6.14750072515201e+004,-1.23328207468418e+001,-1.20869541729225e+000

6.23331663728396e+004,-1.23328189123500e+001,-1.22556839914056e+000

6.32033049490698e+004,-1.23328170263032e+001,-1.24267692848936e+000

6.40855902071694e+004,-1.23328150872530e+001,-1.26002429386166e+000

6.49801917084985e+004,-1.23328130937105e+001,-1.27761382970133e+000

6.58872813814055e+004,-1.23328110441449e+001,-1.29544891701919e+000

6.68070335542691e+004,-1.23328089369826e+001,-1.31353298403994e+000

6.77396249890018e+004,-1.23328067706056e+001,-1.33186950686503e+000

6.86852349150199e+004,-1.23328045433508e+001,-1.35046201014031e+000

6.96440450636895e+004,-1.23328022535080e+001,-1.36931406773432e+000

7.06162397032520e+004,-1.23327998993195e+001,-1.38842930342752e+000

7.16020056742374e+004,-1.23327974789778e+001,-1.40781139160917e+000

7.26015324253724e+004,-1.23327949906251e+001,-1.42746405798363e+000

7.36150120499896e+004,-1.23327924323512e+001,-1.44739108029129e+000

7.46426393229441e+004,-1.23327898021925e+001,-1.46759628903101e+000

7.56846117380472e+004,-1.23327870981300e+001,-1.48808356820254e+000

7.67411295460207e+004,-1.23327843180884e+001,-1.50885685605080e+000

7.78123957929823e+004,-1.23327814599341e+001,-1.52992014582626e+000

7.88986163594682e+004,-1.23327785214735e+001,-1.55127748655450e+000

7.99999999999995e+004,-1.23327755004517e+001,-1.57293298381336e+000

8.11167583832018e+004,-1.23327723945504e+001,-1.59489080052704e+000

8.22491061324848e+004,-1.23327692013863e+001,-1.61715515776589e+000

8.33972608672892e+004,-1.23327659185093e+001,-1.63973033556065e+000

8.45614432449099e+004,-1.23327625434006e+001,-1.66262067372582e+000

8.57418770029029e+004,-1.23327590734709e+001,-1.68583057269734e+000

8.69387890020841e+004,-1.23327555060581e+001,-1.70936449437907e+000

8.81524092701283e+004,-1.23327518384255e+001,-1.73322696300417e+000

8.93829710457770e+004,-1.23327480677598e+001,-1.75742256600499e+000

9.06307108236633e+004,-1.23327441911688e+001,-1.78195595489893e+000

9.18958683997622e+004,-1.23327402056792e+001,-1.80683184618426e+000

9.31786869174758e+004,-1.23327361082346e+001,-1.83205502224860e+000

9.44794129143618e+004,-1.23327318956926e+001,-1.85763033229250e+000

9.57982963695136e+004,-1.23327275648229e+001,-1.88356269326310e+000

9.71355907516031e+004,-1.23327231123048e+001,-1.90985709080212e+000

9.84915530675926e+004,-1.23327185347245e+001,-1.93651858020790e+000

9.98664439121282e+004,-1.23327138285727e+001,-1.96355228740922e+000

1.01260527517622e+005,-1.23327089902415e+001,-1.99096340995546e+000

1.02674071805032e+005,-1.23327040160222e+001,-2.01875721801754e+000

1.04107348435354e+005,-1.23326989021024e+001,-2.04693905540585e+000

1.05560632861831e+005,-1.23326936445626e+001,-2.07551434059975e+000

1.07034204382888e+005,-1.23326882393738e+001,-2.10448856779457e+000

1.08528346195813e+005,-1.23326826823942e+001,-2.13386730796048e+000

1.10043345451179e+005,-1.23326769693660e+001,-2.16365620991859e+000

1.11579493308032e+005,-1.23326710959123e+001,-2.19386100143038e+000

1.13137084989847e+005,-1.23326650575339e+001,-2.22448749030373e+000

1.14716419841265e+005,-1.23326588496053e+001,-2.25554156551423e+000

1.16317801385624e+005,-1.23326524673721e+001,-2.28702919834220e+000

1.17941537383287e+005,-1.23326459059465e+001,-2.31895644352531e+000

1.19587939890794e+005,-1.23326391603044e+001,-2.35132944042856e+000

1.21257325320831e+005,-1.23326322252809e+001,-2.38415441422957e+000

1.22950014503040e+005,-1.23326250955669e+001,-2.41743767712149e+000

1.24666332745679e+005,-1.23326177657048e+001,-2.45118562953261e+000

1.26406609898139e+005,-1.23326102300846e+001,-2.48540476136261e+000

1.28171180414339e+005,-1.23326024829393e+001,-2.52010165323792e+000

1.29960383416997e+005,-1.23325945183411e+001,-2.55528297778245e+000

1.31774562762811e+005,-1.23325863301964e+001,-2.59095550090886e+000

1.33614067108538e+005,-1.23325779122414e+001,-2.62712608312609e+000

1.35479249978003e+005,-1.23325692580376e+001,-2.66380168086553e+000

1.37370469830040e+005,-1.23325603609666e+001,-2.70098934782831e+000

1.39288090127379e+005,-1.23325512142252e+001,-2.73869623634831e+000

1.41232479406504e+005,-1.23325418108205e+001,-2.77692959877708e+000

1.43204011348474e+005,-1.23325321435646e+001,-2.81569678888669e+000

1.45203064850745e+005,-1.23325222050687e+001,-2.85500526329443e+000

1.47230024099979e+005,-1.23325119877384e+001,-2.89486258290441e+000

1.49285278645888e+005,-1.23325014837672e+001,-2.93527641437439e+000

1.51369223476094e+005,-1.23324906851313e+001,-2.97625453159814e+000

1.53482259092041e+005,-1.23324795835831e+001,-3.01780481721357e+000

1.55624791585964e+005,-1.23324681706452e+001,-3.05993526412922e+000

1.57797232718936e+005,-1.23324564376042e+001,-3.10265397707326e+000

1.59999999999999e+005,-1.23324443755039e+001,-3.14596917416570e+000

1.62233516766403e+005,-1.23324319751390e+001,-3.18988918851065e+000

1.64498212264969e+005,-1.23324192270477e+001,-3.23442246981413e+000

1.66794521734578e+005,-1.23324061215053e+001,-3.27957758602185e+000

1.69122886489819e+005,-1.23323926485163e+001,-3.32536322498370e+000

1.71483754005805e+005,-1.23323787978074e+001,-3.37178819613858e+000

1.73877578004168e+005,-1.23323645588197e+001,-3.41886143222568e+000

1.76304818540256e+005,-1.23323499207010e+001,-3.46659199101970e+000

1.78765942091554e+005,-1.23323348722974e+001,-3.51498905708983e+000

1.81261421647326e+005,-1.23323194021455e+001,-3.56406194358555e+000

1.83791736799524e+005,-1.23323034984634e+001,-3.61382009404622e+000

1.86357373834951e+005,-1.23322871491426e+001,-3.66427308423823e+000

1.88958825828723e+005,-1.23322703417385e+001,-3.71543062401779e+000

1.91596592739027e+005,-1.23322530634613e+001,-3.76730255921914e+000

1.94271181503206e+005,-1.23322353011670e+001,-3.81989887357290e+000

1.96983106135185e+005,-1.23322170413471e+001,-3.87322969064881e+000

1.99732887824256e+005,-1.23321982701193e+001,-3.92730527582839e+000

2.02521055035243e+005,-1.23321789732168e+001,-3.98213603830508e+000

2.05348143610063e+005,-1.23321591359779e+001,-4.03773253311343e+000

2.08214696870707e+005,-1.23321387433358e+001,-4.09410546318803e+000

2.11121265723661e+005,-1.23321177798066e+001,-4.15126568145106e+000

2.14068408765776e+005,-1.23320962294790e+001,-4.20922419293104e+000

2.17056692391625e+005,-1.23320740760021e+001,-4.26799215691102e+000

2.20086690902357e+005,-1.23320513025737e+001,-4.32758088910929e+000

2.23158986616063e+005,-1.23320278919278e+001,-4.38800186389030e+000

2.26274169979693e+005,-1.23320038263226e+001,-4.44926671650903e+000

2.29432839682530e+005,-1.23319790875272e+001,-4.51138724538578e+000

2.32635602771247e+005,-1.23319536568085e+001,-4.57437541441633e+000

2.35883074766574e+005,-1.23319275149178e+001,-4.63824335531435e+000

2.39175879781588e+005,-1.23319006420770e+001,-4.70300336998777e+000

2.42514650641661e+005,-1.23318730179638e+001,-4.76866793295098e+000

2.45900029006080e+005,-1.23318446216981e+001,-4.83524969377003e+000

2.49332665491357e+005,-1.23318154318261e+001,-4.90276147954626e+000

2.52813219796278e+005,-1.23317854263055e+001,-4.97121629743372e+000

2.56342360828676e+005,-1.23317545824895e+001,-5.04062733719509e+000

2.59920766833993e+005,-1.23317228771108e+001,-5.11100797379430e+000

2.63549125525621e+005,-1.23316902862654e+001,-5.18237177002680e+000

2.67228134217075e+005,-1.23316567853949e+001,-5.25473247918998e+000

2.70958499956006e+005,-1.23316223492698e+001,-5.32810404779108e+000

2.74740939660078e+005,-1.23315869519716e+001,-5.40250061829564e+000

2.78576180254757e+005,-1.23315505668742e+001,-5.47793653191702e+000

2.82464958813007e+005,-1.23315131666256e+001,-5.55442633144646e+000

2.86408022696948e+005,-1.23314747231290e+001,-5.63198476412471e+000

2.90406129701488e+005,-1.23314352075223e+001,-5.71062678455759e+000

2.94460048199957e+005,-1.23313945901591e+001,-5.79036755767277e+000

2.98570557291775e+005,-1.23313528405874e+001,-5.87122246172193e+000

3.02738446952187e+005,-1.23313099275289e+001,-5.95320709132746e+000

3.06964518184081e+005,-1.23312658188576e+001,-6.03633726057361e+000

3.11249583171928e+005,-1.23312204815770e+001,-6.12062900614480e+000

3.15594465437872e+005,-1.23311738817987e+001,-6.20609859051036e+000

3.19999999999997e+005,-1.23311259847181e+001,-6.29276250515666e+000

3.24467033532806e+005,-1.23310767545918e+001,-6.38063747386881e+000

3.28996424529938e+005,-1.23310261547126e+001,-6.46974045606015e+000

3.33589043469155e+005,-1.23309741473855e+001,-6.56008865015277e+000

3.38245772979638e+005,-1.23309206939015e+001,-6.65169949700960e+000

3.42967508011610e+005,-1.23308657545128e+001,-6.74459068341655e+000

3.47755156008335e+005,-1.23308092884055e+001,-6.83878014561899e+000

3.52609637080511e+005,-1.23307512536730e+001,-6.93428607291149e+000

3.57531884183106e+005,-1.23306916072884e+001,-7.03112691128149e+000

3.62522843294651e+005,-1.23306303050759e+001,-7.12932136710925e+000

3.67583473599047e+005,-1.23305673016825e+001,-7.22888841092335e+000

3.72714747669902e+005,-1.23305025505481e+001,-7.32984728121508e+000

3.77917651657445e+005,-1.23304360038758e+001,-7.43221748830965e+000

3.83193185478053e+005,-1.23303676126009e+001,-7.53601881829776e+000

3.88542363006410e+005,-1.23302973263597e+001,-7.64127133702811e+000

3.93966212270369e+005,-1.23302250934577e+001,-7.74799539415979e+000

3.99465775648511e+005,-1.23301508608368e+001,-7.85621162727962e+000

4.05042110070485e+005,-1.23300745740421e+001,-7.96594096608172e+000

4.10696287220124e+005,-1.23299961771880e+001,-8.07720463661243e+000

4.16429393741414e+005,-1.23299156129238e+001,-8.19002416558154e+000

4.22242531447321e+005,-1.23298328223985e+001,-8.30442138474065e+000

4.28136817531551e+005,-1.23297477452246e+001,-8.42041843533077e+000

4.34113384783250e+005,-1.23296603194422e+001,-8.53803777259804e+000

4.40173381804713e+005,-1.23295704814814e+001,-8.65730217038239e+000

4.46317973232124e+005,-1.23294781661249e+001,-8.77823472577792e+000

4.52548339959385e+005,-1.23293833064691e+001,-8.90085886386657e+000

4.58865679365059e+005,-1.23292858338856e+001,-9.02519834252711e+000

4.65271205542494e+005,-1.23291856779812e+001,-9.15127725732173e+000

4.71766149533147e+005,-1.23290827665577e+001,-9.27912004645858e+000

4.78351759563174e+005,-1.23289770255709e+001,-9.40875149583540e+000

4.85029301283321e+005,-1.23288683790893e+001,-9.54019674416379e+000

4.91800058012158e+005,-1.23287567492520e+001,-9.67348128817487e+000

4.98665330982714e+005,-1.23286420562260e+001,-9.80863098791026e+000

5.05626439592555e+005,-1.23285242181628e+001,-9.94567207209883e+000

5.12684721657352e+005,-1.23284031511552e+001,-1.00846311436191e+001

5.19841533667984e+005,-1.23282787691927e+001,-1.02255351850525e+001

5.27098251051240e+005,-1.23281509841170e+001,-1.03684115643267e+001

5.34456268434150e+005,-1.23280197055770e+001,-1.05132880404508e+001

5.41916999912011e+005,-1.23278848409828e+001,-1.06601927693463e+001

5.49481879320155e+005,-1.23277462954605e+001,-1.08091543097728e+001

5.57152360509512e+005,-1.23276039718053e+001,-1.09602016293523e+001

5.64929917626012e+005,-1.23274577704355e+001,-1.11133641106950e+001

5.72816045393895e+005,-1.23273075893454e+001,-1.12686715576240e+001

5.80812259402975e+005,-1.23271533240586e+001,-1.14261542015074e+001

5.88920096399912e+005,-1.23269948675807e+001,-1.15858427076946e+001

5.97141114583549e+005,-1.23268321103523e+001,-1.17477681820615e+001

6.05476893904373e+005,-1.23266649402018e+001,-1.19119621776662e+001

6.13929036368161e+005,-1.23264932422984e+001,-1.20784567015178e+001

6.22499166343855e+005,-1.23263168991050e+001,-1.22472842214600e+001

6.31188930875742e+005,-1.23261357903318e+001,-1.24184776731717e+001

6.39999999999992e+005,-1.23259497928896e+001,-1.25920704672883e+001

6.48934067065610e+005,-1.23257587808441e+001,-1.27680964966453e+001

6.57992849059874e+005,-1.23255626253705e+001,-1.29465901436455e+001

6.67178086938309e+005,-1.23253611947088e+001,-1.31275862877555e+001

6.76491545959274e+005,-1.23251543541197e+001,-1.33111203131308e+001

6.85935016023218e+005,-1.23249419658416e+001,-1.34972281163747e+001

6.95510312016668e+005,-1.23247238890488e+001,-1.36859461144320e+001

7.05219274161021e+005,-1.23244999798106e+001,-1.38773112526217e+001

7.15063768366211e+005,-1.23242700910519e+001,-1.40713610128107e+001

7.25045686589301e+005,-1.23240340725154e+001,-1.42681334217321e+001

7.35166947198092e+005,-1.23237917707254e+001,-1.44676670594504e+001

7.45429495339801e+005,-1.23235430289541e+001,-1.46700010679772e+001

7.55835303314889e+005,-1.23232876871888e+001,-1.48751751600416e+001

7.66386370956104e+005,-1.23230255821033e+001,-1.50832296280149e+001

7.77084726012819e+005,-1.23227565470301e+001,-1.52942053529980e+001

7.87932424540735e+005,-1.23224804119369e+001,-1.55081438140715e+001

7.98931551297020e+005,-1.23221970034055e+001,-1.57250870977116e+001

8.10084220140968e+005,-1.23219061446146e+001,-1.59450779073780e+001

8.21392574440247e+005,-1.23216076553260e+001,-1.61681595732752e+001

8.32858787482825e+005,-1.23213013518753e+001,-1.63943760622909e+001

8.44485062894640e+005,-1.23209870471672e+001,-1.66237719881176e+001

8.56273635063099e+005,-1.23206645506749e+001,-1.68563926215565e+001

8.68226769566497e+005,-1.23203336684458e+001,-1.70922839010137e+001

8.80346763609423e+005,-1.23199942031123e+001,-1.73314924431867e+001

8.92635946464246e+005,-1.23196459539090e+001,-1.75740655539495e+001

9.05096679918768e+005,-1.23192887166964e+001,-1.78200512394374e+001

9.17731358730116e+005,-1.23189222839920e+001,-1.80694982173386e+001

9.30542411084985e+005,-1.23185464450091e+001,-1.83224559283926e+001

9.43532299066291e+005,-1.23181609857034e+001,-1.85789745481051e+001

9.56703519126347e+005,-1.23177656888296e+001,-1.88391049986775e+001

9.70058602566640e+005,-1.23173603340067e+001,-1.91028989611606e+001

9.83600116024313e+005,-1.23169446977937e+001,-1.93704088878341e+001

9.97330661965425e+005,-1.23165185537765e+001,-1.96416880148166e+001

1.01125287918511e+006,-1.23160816726665e+001,-1.99167903749110e+001

1.02536944331470e+006,-1.23156338224118e+001,-2.01957708106896e+001

1.03968306733597e+006,-1.23151747683223e+001,-2.04786849878231e+001

1.05419650210248e+006,-1.23147042732078e+001,-2.07655894086589e+001

1.06891253686830e+006,-1.23142220975332e+001,-2.10565414260511e+001

1.08383399982402e+006,-1.23137279995890e+001,-2.13515992574497e+001

1.09896375864031e+006,-1.23132217356792e+001,-2.16508219992505e+001

1.11430472101902e+006,-1.23127030603285e+001,-2.19542696414123e+001

1.12985983525202e+006,-1.23121717265085e+001,-2.22620030823439e+001

1.14563209078779e+006,-1.23116274858851e+001,-2.25740841440672e+001

1.16162451880595e+006,-1.23110700890887e+001,-2.28905755876588e+001

1.17784019279982e+006,-1.23104992860078e+001,-2.32115411289762e+001

1.19428222916709e+006,-1.23099148261075e+001,-2.35370454546695e+001

1.21095378780874e+006,-1.23093164587758e+001,-2.38671542384868e+001

1.22785807273632e+006,-1.23087039336971e+001,-2.42019341578730e+001

1.24499833268771e+006,-1.23080770012564e+001,-2.45414529108679e+001

1.26237786175148e+006,-1.23074354129762e+001,-2.48857792333066e+001

1.27999999999998e+006,-1.23067789219854e+001,-2.52349829163246e+001

1.29786813413122e+006,-1.23061072835260e+001,-2.55891348241710e+001

1.31598569811974e+006,-1.23054202554962e+001,-2.59483069123320e+001

1.33435617387661e+006,-1.23047175990346e+001,-2.63125722459679e+001

1.35298309191855e+006,-1.23039990791463e+001,-2.66820050186636e+001

1.37187003204643e+006,-1.23032644653738e+001,-2.70566805714959e+001

1.39102062403333e+006,-1.23025135325156e+001,-2.74366754124169e+001

1.41043854832204e+006,-1.23017460613943e+001,-2.78220672359556e+001

1.43012753673242e+006,-1.23009618396777e+001,-2.82129349432354e+001

1.45009137317860e+006,-1.23001606627556e+001,-2.86093586623093e+001

1.47033389439618e+006,-1.22993423346747e+001,-2.90114197688088e+001

1.49085899067960e+006,-1.22985066691361e+001,-2.94192009069055e+001

1.51167060662977e+006,-1.22976534905568e+001,-2.98327860105828e+001

1.53277274191220e+006,-1.22967826352009e+001,-3.02522603252125e+001

1.55416945202563e+006,-1.22958939523813e+001,-3.06777104294320e+001

1.57586484908147e+006,-1.22949873057387e+001,-3.11092242573154e+001

1.59786310259404e+006,-1.22940625745989e+001,-3.15468911208329e+001

1.62016844028193e+006,-1.22931196554141e+001,-3.19908017325871e+001

1.64278514888049e+006,-1.22921584632924e+001,-3.24410482288192e+001

1.66571757496565e+006,-1.22911789336180e+001,-3.28977241926720e+001

1.68897012578928e+006,-1.22901810237695e+001,-3.33609246776967e+001

1.71254727012620e+006,-1.22891647149377e+001,-3.38307462315891e+001

1.73645353913299e+006,-1.22881300140497e+001,-3.43072869201387e+001

1.76069352721884e+006,-1.22870769558045e+001,-3.47906463513714e+001

1.78527189292849e+006,-1.22860056048223e+001,-3.52809256998648e+001

1.81019335983753e+006,-1.22849160579169e+001,-3.57782277312135e+001

1.83546271746023e+006,-1.22838084464921e+001,-3.62826568266177e+001

1.86108482216997e+006,-1.22826829390716e+001,-3.67943190075673e+001

1.88706459813258e+006,-1.22815397439643e+001,-3.73133219605892e+001

1.91340703825269e+006,-1.22803791120733e+001,-3.78397750620242e+001

1.94011720513328e+006,-1.22792013398534e+001,-3.83737894027945e+001

1.96720023204862e+006,-1.22780067724219e+001,-3.89154778131208e+001

1.99466132393085e+006,-1.22767958068311e+001,-3.94649548871445e+001

2.02250575837021e+006,-1.22755688955053e+001,-4.00223370074043e+001

2.05073888662940e+006,-1.22743265498509e+001,-4.05877423691143e+001

2.07936613467193e+006,-1.22730693440438e+001,-4.11612910041852e+001

2.10839300420495e+006,-1.22717979190013e+001,-4.17431048049272e+001

2.13782507373659e+006,-1.22705129865424e+001,-4.23333075473627e+001

