Freq.,VOut,OutRef

1.00000000000000e+004,-1.16599656716316e+001,-1.26989959377952e-001

1.01395947979003e+004,-1.16599656289375e+001,-1.28762673544920e-001

1.02811382665607e+004,-1.16599655850433e+001,-1.30560133895459e-001

1.04246576084112e+004,-1.16599655399148e+001,-1.32382685875672e-001

1.05701804056138e+004,-1.16599654935178e+001,-1.34230679751187e-001

1.07177346253629e+004,-1.16599654458164e+001,-1.36104470678315e-001

1.08673486252606e+004,-1.16599653967738e+001,-1.38004418772343e-001

1.10190511587661e+004,-1.16599653463526e+001,-1.39930889173902e-001

1.11728713807222e+004,-1.16599652945137e+001,-1.41884252121952e-001

1.13288388529580e+004,-1.16599652412174e+001,-1.43864883023158e-001

1.14869835499703e+004,-1.16599651864227e+001,-1.45873162525234e-001

1.16473358646846e+004,-1.16599651300877e+001,-1.47909476587952e-001

1.18099266142953e+004,-1.16599650721688e+001,-1.49974216561109e-001

1.19747870461893e+004,-1.16599650126217e+001,-1.52067779256558e-001

1.21419488439505e+004,-1.16599649514004e+001,-1.54190567026638e-001

1.23114441334492e+004,-1.16599648884579e+001,-1.56342987837974e-001

1.24833054890161e+004,-1.16599648237460e+001,-1.58525455353942e-001

1.26575659397028e+004,-1.16599647572148e+001,-1.60738389012225e-001

1.28342589756290e+004,-1.16599646888131e+001,-1.62982214106225e-001

1.30134185544193e+004,-1.16599646184883e+001,-1.65257361865668e-001

1.31950791077289e+004,-1.16599645461866e+001,-1.67564269538714e-001

1.33792755478611e+004,-1.16599644718520e+001,-1.69903380481055e-001

1.35660432744767e+004,-1.16599643954278e+001,-1.72275144232181e-001

1.37554181813974e+004,-1.16599643168549e+001,-1.74680016612943e-001

1.39474366635040e+004,-1.16599642360731e+001,-1.77118459802436e-001

1.41421356237309e+004,-1.16599641530202e+001,-1.79590942434232e-001

1.43395524801583e+004,-1.16599640676323e+001,-1.82097939682931e-001

1.45397251732031e+004,-1.16599639798438e+001,-1.84639933357012e-001

1.47426921729110e+004,-1.16599638895875e+001,-1.87217411988233e-001

1.49484924863494e+004,-1.16599637967935e+001,-1.89830870934086e-001

1.51571656651040e+004,-1.16599637013909e+001,-1.92480812459283e-001

1.53687518128801e+004,-1.16599636033061e+001,-1.95167745845977e-001

1.55832915932100e+004,-1.16599635024637e+001,-1.97892187484327e-001

1.58008262372675e+004,-1.16599633987864e+001,-2.00654660970674e-001

1.60213975517924e+004,-1.16599632921942e+001,-2.03455697213879e-001

1.62450479271247e+004,-1.16599631826055e+001,-2.06295834531037e-001

1.64718203453514e+004,-1.16599630699357e+001,-2.09175618757658e-001

1.67017583885674e+004,-1.16599629540983e+001,-2.12095603345873e-001

1.69349062472505e+004,-1.16599628350045e+001,-2.15056349474593e-001

1.71713087287550e+004,-1.16599627125624e+001,-2.18058426156846e-001

1.74110112659224e+004,-1.16599625866781e+001,-2.21102410349816e-001

1.76540599258131e+004,-1.16599624572546e+001,-2.24188887063537e-001

1.79005014185594e+004,-1.16599623241926e+001,-2.27318449475085e-001

1.81503831063432e+004,-1.16599621873899e+001,-2.30491699041751e-001

1.84037530124975e+004,-1.16599620467410e+001,-2.33709245618255e-001

1.86606598307361e+004,-1.16599619021380e+001,-2.36971707571491e-001

