Freq.,VOut,OutRef

1.00000000000000e+004,-1.72885596571912e+001,-1.06725625012054e-001

1.01395947979003e+004,-1.72885597429199e+001,-1.08215458854408e-001

1.02811382665607e+004,-1.72885598310589e+001,-1.09726089986194e-001

1.04246576084112e+004,-1.72885599216758e+001,-1.11257808727206e-001

1.05701804056138e+004,-1.72885600148401e+001,-1.12810909448525e-001

1.07177346253629e+004,-1.72885601106237e+001,-1.14385690630177e-001

1.08673486252606e+004,-1.72885602091001e+001,-1.15982454920213e-001

1.10190511587661e+004,-1.72885603103452e+001,-1.17601509189093e-001

1.11728713807222e+004,-1.72885604144365e+001,-1.19243164594325e-001

1.13288388529580e+004,-1.72885605214543e+001,-1.20907736634261e-001

1.14869835499703e+004,-1.72885606314808e+001,-1.22595545211936e-001

1.16473358646846e+004,-1.72885607446005e+001,-1.24306914697523e-001

1.18099266142953e+004,-1.72885608609005e+001,-1.26042173987028e-001

1.19747870461893e+004,-1.72885609804700e+001,-1.27801656569553e-001

1.21419488439505e+004,-1.72885611034012e+001,-1.29585700587902e-001

1.23114441334492e+004,-1.72885612297884e+001,-1.31394648906567e-001

1.24833054890161e+004,-1.72885613597289e+001,-1.33228849174226e-001

1.26575659397028e+004,-1.72885614933224e+001,-1.35088653894979e-001

1.28342589756290e+004,-1.72885616306717e+001,-1.36974420492914e-001

1.30134185544193e+004,-1.72885617718825e+001,-1.38886511379972e-001

1.31950791077289e+004,-1.72885619170632e+001,-1.40825294028637e-001

1.33792755478611e+004,-1.72885620663256e+001,-1.42791141039932e-001

1.35660432744767e+004,-1.72885622197842e+001,-1.44784430217707e-001

1.37554181813974e+004,-1.72885623775572e+001,-1.46805544638504e-001

1.39474366635040e+004,-1.72885625397657e+001,-1.48854872727213e-001

1.41421356237309e+004,-1.72885627065345e+001,-1.50932808329405e-001

1.43395524801583e+004,-1.72885628779920e+001,-1.53039750788995e-001

1.45397251732031e+004,-1.72885630542696e+001,-1.55176105026823e-001

1.47426921729110e+004,-1.72885632355031e+001,-1.57342281612888e-001

1.49484924863494e+004,-1.72885634218317e+001,-1.59538696849384e-001

1.51571656651040e+004,-1.72885636133987e+001,-1.61765772851494e-001

1.53687518128801e+004,-1.72885638103515e+001,-1.64023937622987e-001

1.55832915932100e+004,-1.72885640128413e+001,-1.66313625147063e-001

1.58008262372675e+004,-1.72885642210238e+001,-1.68635275462203e-001

1.60213975517924e+004,-1.72885644350592e+001,-1.70989334749404e-001

1.62450479271247e+004,-1.72885646551119e+001,-1.73376255418540e-001

1.64718203453514e+004,-1.72885648813511e+001,-1.75796496194989e-001

1.67017583885674e+004,-1.72885651139506e+001,-1.78250522208798e-001

1.69349062472505e+004,-1.72885653530896e+001,-1.80738805079040e-001

1.71713087287550e+004,-1.72885655989516e+001,-1.83261823011702e-001

1.74110112659224e+004,-1.72885658517256e+001,-1.85820060888508e-001

1.76540599258131e+004,-1.72885661116062e+001,-1.88414010355496e-001

1.79005014185594e+004,-1.72885663787929e+001,-1.91044169927369e-001

1.81503831063432e+004,-1.72885666534912e+001,-1.93711045073463e-001

1.84037530124975e+004,-1.72885669359124e+001,-1.96415148320982e-001

1.86606598307361e+004,-1.72885672262734e+001,-1.99156999351114e-001

1.89211529345119e+004,-1.72885675247976e+001,-2.01937125098841e-001

1.91852823865052e+004,-1.72885678317144e+001,-2.04756059855805e-001

1.94530989482457e+004,-1.72885681472598e+001,-2.07614345370786e-001

1.97246540898671e+004,-1.72885684716764e+001,-2.10512530955864e-001

1.99999999999999e+004,-1.72885688052135e+001,-2.13451173590939e-001

2.02791895958005e+004,-1.72885691481276e+001,-2.16430838029166e-001

2.05622765331213e+004,-1.72885695006823e+001,-2.19452096910136e-001

2.08493152168224e+004,-1.72885698631486e+001,-2.22515530864893e-001

2.11403608112276e+004,-1.72885702358052e+001,-2.25621728629948e-001

2.14354692507258e+004,-1.72885706189385e+001,-2.28771287160348e-001

2.17346972505211e+004,-1.72885710128431e+001,-2.31964811743478e-001

2.20381023175322e+004,-1.72885714178219e+001,-2.35202916116278e-001

2.23457427614443e+004,-1.72885718341862e+001,-2.38486222583662e-001

2.26576777059159e+004,-1.72885722622559e+001,-2.41815362136143e-001

2.29739670999406e+004,-1.72885727023603e+001,-2.45190974572856e-001

2.32946717293690e+004,-1.72885731548377e+001,-2.48613708623729e-001

2.36198532285905e+004,-1.72885736200359e+001,-2.52084222074404e-001

2.39495740923785e+004,-1.72885740983125e+001,-2.55603181892593e-001

2.42838976879009e+004,-1.72885745900352e+001,-2.59171264356079e-001

2.46228882668982e+004,-1.72885750955821e+001,-2.62789155182689e-001

2.49666109780322e+004,-1.72885756153418e+001,-2.66457549662153e-001

2.53151318794055e+004,-1.72885761497136e+001,-2.70177152791032e-001

2.56685179512580e+004,-1.72885766991088e+001,-2.73948679403664e-001

2.60268371088386e+004,-1.72885772639495e+001,-2.77772854315987e-001

2.63901582154578e+004,-1.72885778446700e+001,-2.81650412459412e-001

2.67585510957221e+004,-1.72885784417166e+001,-2.85582099025576e-001

2.71320865489533e+004,-1.72885790555483e+001,-2.89568669608063e-001

2.75108363627948e+004,-1.72885796866371e+001,-2.93610890346002e-001

2.78948733270080e+004,-1.72885803354681e+001,-2.97709538075068e-001

2.82842712474618e+004,-1.72885810025401e+001,-3.01865400473006e-001

2.86791049603164e+004,-1.72885816883660e+001,-3.06079276213150e-001

2.90794503464061e+004,-1.72885823934728e+001,-3.10351975118282e-001

2.94853843458219e+004,-1.72885831184028e+001,-3.14684318312806e-001

2.98969849726987e+004,-1.72885838637131e+001,-3.19077138386123e-001

3.03143313302078e+004,-1.72885846299769e+001,-3.23531279546782e-001

3.07375036257601e+004,-1.72885854177830e+001,-3.28047597789313e-001

3.11665831864199e+004,-1.72885862277373e+001,-3.32626961054819e-001

3.16016524745350e+004,-1.72885870604623e+001,-3.37270249401657e-001

3.20427951035848e+004,-1.72885879165981e+001,-3.41978355171894e-001

3.24900958542493e+004,-1.72885887968030e+001,-3.46752183162355e-001

3.29436406907028e+004,-1.72885897017536e+001,-3.51592650800816e-001

3.34035167771346e+004,-1.72885906321455e+001,-3.56500688321222e-001

3.38698124945009e+004,-1.72885915886942e+001,-3.61477238939876e-001

3.43426174575100e+004,-1.72885925721348e+001,-3.66523259042282e-001

3.48220225318448e+004,-1.72885935832233e+001,-3.71639718361025e-001

3.53081198516260e+004,-1.72885946227373e+001,-3.76827600165147e-001

3.58010028371187e+004,-1.72885956914754e+001,-3.82087901450244e-001

3.63007662126863e+004,-1.72885967902597e+001,-3.87421633125565e-001

3.68075060249948e+004,-1.72885979199345e+001,-3.92829820213041e-001

3.73213196614721e+004,-1.72885990813685e+001,-3.98313502040837e-001

3.78423058690237e+004,-1.72886002754545e+001,-4.03873732445638e-001

3.83705647730104e+004,-1.72886015031104e+001,-4.09511579972511e-001

3.89061978964912e+004,-1.72886027652800e+001,-4.15228128082402e-001

3.94493081797342e+004,-1.72886040629335e+001,-4.21024475358866e-001

3.99999999999998e+004,-1.72886053970685e+001,-4.26901735719937e-001

4.05583791916010e+004,-1.72886067687106e+001,-4.32861038631590e-001

4.11245530662425e+004,-1.72886081789144e+001,-4.38903529324967e-001

4.16986304336447e+004,-1.72886096287637e+001,-4.45030369016180e-001

4.22807216224550e+004,-1.72886111193733e+001,-4.51242735129171e-001

4.28709385014515e+004,-1.72886126518889e+001,-4.57541821523923e-001

4.34693945010421e+004,-1.72886142274888e+001,-4.63928838721934e-001

4.40762046350642e+004,-1.72886158473840e+001,-4.70405014142844e-001

4.46914855228886e+004,-1.72886175128199e+001,-4.76971592337176e-001

4.53153554118317e+004,-1.72886192250768e+001,-4.83629835226344e-001

4.59479341998812e+004,-1.72886209854710e+001,-4.90381022345720e-001

4.65893434587380e+004,-1.72886227953556e+001,-4.97226451091019e-001

4.72397064571810e+004,-1.72886246561222e+001,-5.04167436964203e-001

4.78991481847569e+004,-1.72886265692009e+001,-5.11205313830237e-001

4.85677953758016e+004,-1.72886285360625e+001,-5.18341434170575e-001

4.92457765337964e+004,-1.72886305582191e+001,-5.25577169343623e-001

4.99332219560642e+004,-1.72886326372249e+001,-5.32913909849550e-001

5.06302637588109e+004,-1.72886347746784e+001,-5.40353065593798e-001

5.13370359025159e+004,-1.72886369722224e+001,-5.47896066163382e-001

5.20536742176771e+004,-1.72886392315466e+001,-5.55544361094731e-001

5.27803164309155e+004,-1.72886415543874e+001,-5.63299420158993e-001

5.35171021914442e+004,-1.72886439425306e+001,-5.71162733638298e-001

5.42641730979066e+004,-1.72886463978119e+001,-5.79135812616367e-001

5.50216727255895e+004,-1.72886489221189e+001,-5.87220189265114e-001

5.57897466540159e+004,-1.72886515173920e+001,-5.95417417142523e-001

5.65685424949235e+004,-1.72886541856261e+001,-6.03729071488168e-001

5.73582099206328e+004,-1.72886569288725e+001,-6.12156749527109e-001

5.81589006928121e+004,-1.72886597492398e+001,-6.20702070776030e-001

5.89707686916437e+004,-1.72886626488960e+001,-6.29366677354687e-001

5.97939699453972e+004,-1.72886656300703e+001,-6.38152234299714e-001

6.06286626604156e+004,-1.72886686950542e+001,-6.47060429887300e-001

6.14750072515201e+004,-1.72886718462038e+001,-6.56092975954585e-001

6.23331663728396e+004,-1.72886750859414e+001,-6.65251608229745e-001

6.32033049490698e+004,-1.72886784167573e+001,-6.74538086664816e-001

6.40855902071694e+004,-1.72886818412120e+001,-6.83954195772865e-001

6.49801917084985e+004,-1.72886853619377e+001,-6.93501744973067e-001

6.58872813814055e+004,-1.72886889816410e+001,-7.03182568934466e-001

6.68070335542691e+004,-1.72886927031041e+001,-7.12998527931635e-001

6.77396249890018e+004,-1.72886965291878e+001,-7.22951508199503e-001

6.86852349150199e+004,-1.72887004628330e+001,-7.33043422296680e-001

6.96440450636895e+004,-1.72887045070636e+001,-7.43276209471433e-001

7.06162397032520e+004,-1.72887086649882e+001,-7.53651836035593e-001

7.16020056742374e+004,-1.72887129398029e+001,-7.64172295740305e-001

7.26015324253724e+004,-1.72887173347937e+001,-7.74839610159927e-001

7.36150120499896e+004,-1.72887218533388e+001,-7.85655829079404e-001

7.46426393229441e+004,-1.72887264989116e+001,-7.96623030886893e-001

7.56846117380472e+004,-1.72887312750830e+001,-8.07743322975419e-001

7.67411295460207e+004,-1.72887361855241e+001,-8.19018842143792e-001

7.78123957929823e+004,-1.72887412340095e+001,-8.30451755009200e-001

7.88986163594682e+004,-1.72887464244197e+001,-8.42044258422397e-001

7.99999999999995e+004,-1.72887517607444e+001,-8.53798579887682e-001

8.11167583832018e+004,-1.72887572470852e+001,-8.65716977992886e-001

8.22491061324848e+004,-1.72887628876594e+001,-8.77801742840697e-001

8.33972608672892e+004,-1.72887686868023e+001,-8.90055196489199e-001

8.45614432449099e+004,-1.72887746489716e+001,-9.02479693397041e-001

8.57418770029029e+004,-1.72887807787499e+001,-9.15077620874859e-001

8.69387890020841e+004,-1.72887870808487e+001,-9.27851399542981e-001

8.81524092701283e+004,-1.72887935601122e+001,-9.40803483796651e-001

8.93829710457770e+004,-1.72888002215202e+001,-9.53936362277125e-001

9.06307108236633e+004,-1.72888070701930e+001,-9.67252558346467e-001

9.18958683997622e+004,-1.72888141113944e+001,-9.80754630575463e-001

9.31786869174758e+004,-1.72888213505366e+001,-9.94445173230081e-001

9.44794129143618e+004,-1.72888287931835e+001,-1.00832681677284e+000

9.57982963695136e+004,-1.72888364450555e+001,-1.02240222836412e+000

9.71355907516031e+004,-1.72888443120338e+001,-1.03667411237540e+000

9.84915530675926e+004,-1.72888524001650e+001,-1.05114521090728e+000

9.98664439121282e+004,-1.72888607156654e+001,-1.06581830431603e+000

1.01260527517622e+005,-1.72888692649262e+001,-1.08069621174385e+000

1.02674071805032e+005,-1.72888780545181e+001,-1.09578179166348e+000

1.04107348435354e+005,-1.72888870911966e+001,-1.11107794242179e+000

1.05560632861831e+005,-1.72888963819069e+001,-1.12658760279905e+000

1.07034204382888e+005,-1.72889059337893e+001,-1.14231375257001e+000

1.08528346195813e+005,-1.72889157541852e+001,-1.15825941307473e+000

1.10043345451179e+005,-1.72889258506418e+001,-1.17442764779922e+000

1.11579493308032e+005,-1.72889362309188e+001,-1.19082156296065e+000

1.13137084989847e+005,-1.72889469029937e+001,-1.20744430810417e+000

1.14716419841265e+005,-1.72889578750682e+001,-1.22429907670454e+000

1.16317801385624e+005,-1.72889691555746e+001,-1.24138910677958e+000

1.17941537383287e+005,-1.72889807531821e+001,-1.25871768150849e+000

1.19587939890794e+005,-1.72889926768036e+001,-1.27628812986251e+000

1.21257325320831e+005,-1.72890049356022e+001,-1.29410382724176e+000

1.22950014503040e+005,-1.72890175389987e+001,-1.31216819612083e+000

1.24666332745679e+005,-1.72890304966786e+001,-1.33048470670463e+000

1.26406609898139e+005,-1.72890438185995e+001,-1.34905687759371e+000

1.28171180414339e+005,-1.72890575149989e+001,-1.36788827645569e+000

1.29960383416997e+005,-1.72890715964018e+001,-1.38698252071042e+000

