Freq.,VOut,OutRef

1.00000000000000e+004,-2.39748352144326e+001,-2.29011063352943e-001

1.01395947979003e+004,-2.39748358943072e+001,-2.32207931862626e-001

1.02811382665607e+004,-2.39748365932956e+001,-2.35449426704520e-001

1.04246576084112e+004,-2.39748373119350e+001,-2.38736170827768e-001

1.05701804056138e+004,-2.39748380507782e+001,-2.42068795874407e-001

1.07177346253629e+004,-2.39748388103929e+001,-2.45447942306372e-001

1.08673486252606e+004,-2.39748395913631e+001,-2.48874259523982e-001

1.10190511587661e+004,-2.39748403942892e+001,-2.52348405991613e-001

1.11728713807222e+004,-2.39748412197886e+001,-2.55871049365578e-001

1.13288388529580e+004,-2.39748420684957e+001,-2.59442866622315e-001

1.14869835499703e+004,-2.39748429410631e+001,-2.63064544187333e-001

1.16473358646846e+004,-2.39748438381615e+001,-2.66736778066914e-001

1.18099266142953e+004,-2.39748447604806e+001,-2.70460273983805e-001

1.19747870461893e+004,-2.39748457087295e+001,-2.74235747509949e-001

1.21419488439505e+004,-2.39748466836370e+001,-2.78063924206851e-001

1.23114441334492e+004,-2.39748476859527e+001,-2.81945539763442e-001

1.24833054890161e+004,-2.39748487164471e+001,-2.85881340136722e-001

1.26575659397028e+004,-2.39748497759125e+001,-2.89872081696226e-001

1.28342589756290e+004,-2.39748508651632e+001,-2.93918531370798e-001

1.30134185544193e+004,-2.39748519850366e+001,-2.98021466792012e-001

1.31950791077289e+004,-2.39748531363937e+001,-3.02181676447052e-001

1.33792755478611e+004,-2.39748543201196e+001,-3.06399959827499e-001

1.35660432744767e+004,-2.39748555371242e+001,-3.10677127586381e-001

1.37554181813974e+004,-2.39748567883431e+001,-3.15014001691144e-001

1.39474366635040e+004,-2.39748580747383e+001,-3.19411415580297e-001

1.41421356237309e+004,-2.39748593972985e+001,-3.23870214328443e-001

1.43395524801583e+004,-2.39748607570406e+001,-3.28391254804487e-001

1.45397251732031e+004,-2.39748621550098e+001,-3.32975405836565e-001

1.47426921729110e+004,-2.39748635922809e+001,-3.37623548380536e-001

1.49484924863494e+004,-2.39748650699587e+001,-3.42336575688586e-001

1.51571656651040e+004,-2.39748665891792e+001,-3.47115393480803e-001

1.53687518128801e+004,-2.39748681511103e+001,-3.51960920118578e-001

1.55832915932100e+004,-2.39748697569527e+001,-3.56874086782386e-001

1.58008262372675e+004,-2.39748714079409e+001,-3.61855837648219e-001

1.60213975517924e+004,-2.39748731053441e+001,-3.66907130071481e-001

1.62450479271247e+004,-2.39748748504672e+001,-3.72028934770285e-001

1.64718203453514e+004,-2.39748766446516e+001,-3.77222236010574e-001

1.67017583885674e+004,-2.39748784892768e+001,-3.82488031796339e-001

1.69349062472505e+004,-2.39748803857606e+001,-3.87827334061534e-001

1.71713087287550e+004,-2.39748823355612e+001,-3.93241168862552e-001

1.74110112659224e+004,-2.39748843401771e+001,-3.98730576579264e-001

1.76540599258131e+004,-2.39748864011496e+001,-4.04296612109611e-001

1.79005014185594e+004,-2.39748885200630e+001,-4.09940345076071e-001

1.81503831063432e+004,-2.39748906985463e+001,-4.15662860029166e-001

1.84037530124975e+004,-2.39748929382738e+001,-4.21465256658867e-001

1.86606598307361e+004,-2.39748952409677e+001,-4.27348649999116e-001

1.89211529345119e+004,-2.39748976083979e+001,-4.33314170649798e-001

1.91852823865052e+004,-2.39749000423843e+001,-4.39362964989539e-001

1.94530989482457e+004,-2.39749025447981e+001,-4.45496195394481e-001

1.97246540898671e+004,-2.39749051175629e+001,-4.51715040466616e-001

1.99999999999999e+004,-2.39749077626566e+001,-4.58020695254109e-001

2.02791895958005e+004,-2.39749104821124e+001,-4.64414371486590e-001

2.05622765331213e+004,-2.39749132780208e+001,-4.70897297802528e-001

2.08493152168224e+004,-2.39749161525313e+001,-4.77470719988973e-001

2.11403608112276e+004,-2.39749191078533e+001,-4.84135901218927e-001

2.14354692507258e+004,-2.39749221462588e+001,-4.90894122293991e-001

2.17346972505211e+004,-2.39749252700836e+001,-4.97746681890726e-001

2.20381023175322e+004,-2.39749284817287e+001,-5.04694896810691e-001

2.23457427614443e+004,-2.39749317836632e+001,-5.11740102231518e-001

2.26576777059159e+004,-2.39749351784254e+001,-5.18883651963175e-001

2.29739670999406e+004,-2.39749386686248e+001,-5.26126918710810e-001

2.32946717293690e+004,-2.39749422569442e+001,-5.33471294335557e-001

2.36198532285905e+004,-2.39749459461423e+001,-5.40918190120949e-001

2.39495740923785e+004,-2.39749497390546e+001,-5.48469037047943e-001

2.42838976879009e+004,-2.39749536385972e+001,-5.56125286063866e-001

2.46228882668982e+004,-2.39749576477675e+001,-5.63888408365592e-001

2.49666109780322e+004,-2.39749617696472e+001,-5.71759895681150e-001

2.53151318794055e+004,-2.39749660074051e+001,-5.79741260553615e-001

2.56685179512580e+004,-2.39749703642985e+001,-5.87834036632998e-001

2.60268371088386e+004,-2.39749748436767e+001,-5.96039778971599e-001

2.63901582154578e+004,-2.39749794489828e+001,-6.04360064320596e-001

2.67585510957221e+004,-2.39749841837571e+001,-6.12796491433245e-001

2.71320865489533e+004,-2.39749890516390e+001,-6.21350681371920e-001

2.75108363627948e+004,-2.39749940563703e+001,-6.30024277819307e-001

2.78948733270080e+004,-2.39749992017983e+001,-6.38818947393017e-001

2.82842712474618e+004,-2.39750044918781e+001,-6.47736379965686e-001

2.86791049603164e+004,-2.39750099306761e+001,-6.56778288989689e-001

2.90794503464061e+004,-2.39750155223729e+001,-6.65946411825777e-001

2.94853843458219e+004,-2.39750212712668e+001,-6.75242510075403e-001

2.98969849726987e+004,-2.39750271817767e+001,-6.84668369919435e-001

3.03143313302078e+004,-2.39750332584459e+001,-6.94225802461040e-001

3.07375036257601e+004,-2.39750395059453e+001,-7.03916644071849e-001

3.11665831864199e+004,-2.39750459290772e+001,-7.13742756745412e-001

3.16016524745350e+004,-2.39750525327788e+001,-7.23706028453719e-001

3.20427951035848e+004,-2.39750593221260e+001,-7.33808373509630e-001

3.24900958542493e+004,-2.39750663023374e+001,-7.44051732933823e-001

3.29436406907028e+004,-2.39750734787786e+001,-7.54438074826147e-001

3.34035167771346e+004,-2.39750808569655e+001,-7.64969394744016e-001

3.38698124945009e+004,-2.39750884425694e+001,-7.75647716084732e-001

3.43426174575100e+004,-2.39750962414208e+001,-7.86475090473620e-001

3.48220225318448e+004,-2.39751042595143e+001,-7.97453598156330e-001

3.53081198516260e+004,-2.39751125030128e+001,-8.08585348398596e-001

3.58010028371187e+004,-2.39751209782525e+001,-8.19872479890268e-001

3.63007662126863e+004,-2.39751296917477e+001,-8.31317161154749e-001

3.68075060249948e+004,-2.39751386501957e+001,-8.42921590965585e-001

3.73213196614721e+004,-2.39751478604822e+001,-8.54687998766489e-001

3.78423058690237e+004,-2.39751573296862e+001,-8.66618645099542e-001

3.83705647730104e+004,-2.39751670650859e+001,-8.78715822037668e-001

3.89061978964912e+004,-2.39751770741638e+001,-8.90981853624268e-001

3.94493081797342e+004,-2.39751873646130e+001,-9.03419096317665e-001

3.99999999999998e+004,-2.39751979443426e+001,-9.16029939443304e-001

4.05583791916010e+004,-2.39752088214840e+001,-9.28816805650752e-001

4.11245530662425e+004,-2.39752200043972e+001,-9.41782151378358e-001

4.16986304336447e+004,-2.39752315016771e+001,-9.54928467321969e-001

4.22807216224550e+004,-2.39752433221602e+001,-9.68258278914331e-001

4.28709385014515e+004,-2.39752554749313e+001,-9.81774146805835e-001

4.34693945010421e+004,-2.39752679693305e+001,-9.95478667357155e-001

4.40762046350642e+004,-2.39752808149604e+001,-1.00937447313438e+000

4.46914855228886e+004,-2.39752940216935e+001,-1.02346423341394e+000

4.53153554118317e+004,-2.39753075996796e+001,-1.03775065469251e+000

4.59479341998812e+004,-2.39753215593539e+001,-1.05223648120559e+000

4.65893434587380e+004,-2.39753359114449e+001,-1.06692449545218e+000

4.72397064571810e+004,-2.39753506669822e+001,-1.08181751872717e+000

4.78991481847569e+004,-2.39753658373059e+001,-1.09691841166049e+000

4.85677953758016e+004,-2.39753814340743e+001,-1.11223007476439e+000

4.92457765337964e+004,-2.39753974692736e+001,-1.12775544898896e+000

4.99332219560642e+004,-2.39754139552265e+001,-1.14349751628296e+000

5.06302637588109e+004,-2.39754309046023e+001,-1.15945930016430e+000

5.13370359025159e+004,-2.39754483304261e+001,-1.17564386629777e+000

5.20536742176771e+004,-2.39754662460891e+001,-1.19205432308200e+000

5.27803164309155e+004,-2.39754846653587e+001,-1.20869382224222e+000

5.35171021914442e+004,-2.39755036023891e+001,-1.22556555943155e+000

5.42641730979066e+004,-2.39755230717322e+001,-1.24267277484334e+000

5.50216727255895e+004,-2.39755430883489e+001,-1.26001875382897e+000

5.57897466540159e+004,-2.39755636676203e+001,-1.27760682752465e+000

5.65685424949235e+004,-2.39755848253598e+001,-1.29544037348788e+000

5.73582099206328e+004,-2.39756065778248e+001,-1.31352281634244e+000

5.81589006928121e+004,-2.39756289417298e+001,-1.33185762843042e+000

5.89707686916437e+004,-2.39756519342587e+001,-1.35044833047642e+000

5.97939699453972e+004,-2.39756755730782e+001,-1.36929849225827e+000

6.06286626604156e+004,-2.39756998763513e+001,-1.38841173328768e+000

6.14750072515201e+004,-2.39757248627512e+001,-1.40779172350063e+000

6.23331663728396e+004,-2.39757505514758e+001,-1.42744218395675e+000

6.32033049490698e+004,-2.39757769622622e+001,-1.44736688754831e+000

6.40855902071694e+004,-2.39758041154019e+001,-1.46756965971963e+000

6.49801917084985e+004,-2.39758320317567e+001,-1.48805437919515e+000

6.58872813814055e+004,-2.39758607327739e+001,-1.50882497871836e+000

6.68070335542691e+004,-2.39758902405036e+001,-1.52988544580039e+000

6.77396249890018e+004,-2.39759205776152e+001,-1.55123982347897e+000

6.86852349150199e+004,-2.39759517674147e+001,-1.57289221108846e+000

6.96440450636895e+004,-2.39759838338628e+001,-1.59484676503824e+000

7.06162397032520e+004,-2.39760168015932e+001,-1.61710769960412e+000

7.16020056742374e+004,-2.39760506959312e+001,-1.63967928772968e+000

7.26015324253724e+004,-2.39760855429137e+001,-1.66256586183745e+000

7.36150120499896e+004,-2.39761213693085e+001,-1.68577181465372e+000

7.46426393229441e+004,-2.39761582026354e+001,-1.70930160004061e+000

7.56846117380472e+004,-2.39761960711868e+001,-1.73315973384360e+000

7.67411295460207e+004,-2.39762350040497e+001,-1.75735079474775e+000

7.78123957929823e+004,-2.39762750311277e+001,-1.78187942514726e+000

7.88986163594682e+004,-2.39763161831642e+001,-1.80675033202534e+000

7.99999999999995e+004,-2.39763584917660e+001,-1.83196828784637e+000

8.11167583832018e+004,-2.39764019894269e+001,-1.85753813146128e+000

8.22491061324848e+004,-2.39764467095534e+001,-1.88346476902393e+000

8.33972608672892e+004,-2.39764926864897e+001,-1.90975317492035e+000

8.45614432449099e+004,-2.39765399555443e+001,-1.93640839270975e+000

8.57418770029029e+004,-2.39765885530167e+001,-1.96343553608016e+000

8.69387890020841e+004,-2.39766385162255e+001,-1.99083978981432e+000

8.81524092701283e+004,-2.39766898835371e+001,-2.01862641077037e+000

8.93829710457770e+004,-2.39767426943944e+001,-2.04680072887564e+000

9.06307108236633e+004,-2.39767969893477e+001,-2.07536814813235e+000

9.18958683997622e+004,-2.39768528100853e+001,-2.10433414763901e+000

9.31786869174758e+004,-2.39769101994655e+001,-2.13370428262311e+000

9.44794129143618e+004,-2.39769692015494e+001,-2.16348418548941e+000

9.57982963695136e+004,-2.39770298616347e+001,-2.19367956688117e+000

9.71355907516031e+004,-2.39770922262900e+001,-2.22429621675645e+000

9.84915530675926e+004,-2.39771563433909e+001,-2.25534000547762e+000

9.98664439121282e+004,-2.39772222621559e+001,-2.28681688491663e+000

1.01260527517622e+005,-2.39772900331847e+001,-2.31873288957333e+000

1.02674071805032e+005,-2.39773597084967e+001,-2.35109413771059e+000

1.04107348435354e+005,-2.39774313415703e+001,-2.38390683250275e+000

1.05560632861831e+005,-2.39775049873843e+001,-2.41717726319987e+000

1.07034204382888e+005,-2.39775807024596e+001,-2.45091180630833e+000

1.08528346195813e+005,-2.39776585449024e+001,-2.48511692678468e+000

1.10043345451179e+005,-2.39777385744487e+001,-2.51979917924716e+000

1.11579493308032e+005,-2.39778208525096e+001,-2.55496520920307e+000

1.13137084989847e+005,-2.39779054422185e+001,-2.59062175429078e+000

1.14716419841265e+005,-2.39779924084789e+001,-2.62677564553965e+000

1.16317801385624e+005,-2.39780818180143e+001,-2.66343380864480e+000

1.17941537383287e+005,-2.39781737394187e+001,-2.70060326525997e+000

1.19587939890794e+005,-2.39782682432094e+001,-2.73829113430609e+000

