Freq.,VOut,OutRef

1.00000000000000e+004,-7.81524446414911e-001,-9.10929414596563e-002

1.01395947979003e+004,-7.81524428397443e-001,-9.23645516299387e-002

1.02811382665607e+004,-7.81524409873507e-001,-9.36539128203416e-002

1.04246576084112e+004,-7.81524390828819e-001,-9.49612728263276e-002

1.05701804056138e+004,-7.81524371248730e-001,-9.62868829021177e-002

1.07177346253629e+004,-7.81524351118157e-001,-9.76309978093997e-002

1.08673486252606e+004,-7.81524330421643e-001,-9.89938758663934e-002

1.10190511587661e+004,-7.81524309143265e-001,-1.00375778997284e-001

1.11728713807222e+004,-7.81524287266610e-001,-1.01776972782429e-001

1.13288388529580e+004,-7.81524264774888e-001,-1.03197726509199e-001

1.14869835499703e+004,-7.81524241650931e-001,-1.04638313224165e-001

1.16473358646846e+004,-7.81524217876911e-001,-1.06099009785881e-001

1.18099266142953e+004,-7.81524193434376e-001,-1.07580096918433e-001

1.19747870461893e+004,-7.81524168304845e-001,-1.09081859262338e-001

1.21419488439505e+004,-7.81524142468681e-001,-1.10604585434904e-001

1.23114441334492e+004,-7.81524115906234e-001,-1.12148568078974e-001

1.24833054890161e+004,-7.81524088596989e-001,-1.13714103925017e-001

1.26575659397028e+004,-7.81524060519951e-001,-1.15301493844902e-001

1.28342589756290e+004,-7.81524031653614e-001,-1.16911042909422e-001

1.30134185544193e+004,-7.81524001975736e-001,-1.18543060450009e-001

1.31950791077289e+004,-7.81523971463426e-001,-1.20197860115208e-001

1.33792755478611e+004,-7.81523940093384e-001,-1.21875759931166e-001

1.35660432744767e+004,-7.81523907841341e-001,-1.23577082365494e-001

1.37554181813974e+004,-7.81523874682654e-001,-1.25302154385195e-001

1.39474366635040e+004,-7.81523840591745e-001,-1.27051307522748e-001

1.41421356237309e+004,-7.81523805542351e-001,-1.28824877939117e-001

1.43395524801583e+004,-7.81523769507572e-001,-1.30623206486736e-001

1.45397251732031e+004,-7.81523732459786e-001,-1.32446638776425e-001

1.47426921729110e+004,-7.81523694370417e-001,-1.34295525244216e-001

1.49484924863494e+004,-7.81523655210270e-001,-1.36170221217486e-001

1.51571656651040e+004,-7.81523614949098e-001,-1.38071086984518e-001

1.53687518128801e+004,-7.81523573556030e-001,-1.39998487862344e-001

1.55832915932100e+004,-7.81523530999258e-001,-1.41952794267566e-001

1.58008262372675e+004,-7.81523487246132e-001,-1.43934381787630e-001

1.60213975517924e+004,-7.81523442262873e-001,-1.45943631254389e-001

1.62450479271247e+004,-7.81523396015029e-001,-1.47980928813964e-001

1.64718203453514e+004,-7.81523348466865e-001,-1.50046666004674e-001

1.67017583885674e+004,-7.81523299582037e-001,-1.52141239828671e-001

1.69349062472505e+004,-7.81523249322843e-001,-1.54265052831913e-001

1.71713087287550e+004,-7.81523197650675e-001,-1.56418513178219e-001

1.74110112659224e+004,-7.81523144525816e-001,-1.58602034730530e-001

1.76540599258131e+004,-7.81523089907328e-001,-1.60816037128538e-001

1.79005014185594e+004,-7.81523033753491e-001,-1.63060945868369e-001

1.81503831063432e+004,-7.81522976020824e-001,-1.65337192389296e-001

1.84037530124975e+004,-7.81522916665116e-001,-1.67645214150395e-001

1.86606598307361e+004,-7.81522855640763e-001,-1.69985454718030e-001

1.89211529345119e+004,-7.81522792900653e-001,-1.72358363852656e-001

1.91852823865052e+004,-7.81522728396819e-001,-1.74764397589477e-001

1.94530989482457e+004,-7.81522662079378e-001,-1.77204018333836e-001

1.97246540898671e+004,-7.81522593897704e-001,-1.79677694941891e-001

1.99999999999999e+004,-7.81522523799094e-001,-1.82185902818743e-001

2.02791895958005e+004,-7.81522451729661e-001,-1.84729124003960e-001

2.05622765331213e+004,-7.81522377634231e-001,-1.87307847265273e-001

2.08493152168224e+004,-7.81522301455679e-001,-1.89922568195484e-001

2.11403608112276e+004,-7.81522223135412e-001,-1.92573789304967e-001

2.14354692507258e+004,-7.81522142613262e-001,-1.95262020118148e-001

2.17346972505211e+004,-7.81522059827427e-001,-1.97987777272653e-001

2.20381023175322e+004,-7.81521974714079e-001,-2.00751584619035e-001

2.23457427614443e+004,-7.81521887207941e-001,-2.03553973319207e-001

2.26576777059159e+004,-7.81521797241672e-001,-2.06395481950855e-001

2.29739670999406e+004,-7.81521704746059e-001,-2.09276656609847e-001

2.32946717293690e+004,-7.81521609650163e-001,-2.12198051014445e-001

2.36198532285905e+004,-7.81521511880701e-001,-2.15160226614131e-001

2.39495740923785e+004,-7.81521411362569e-001,-2.18163752695137e-001

2.42838976879009e+004,-7.81521308018537e-001,-2.21209206490401e-001

2.46228882668982e+004,-7.81521201769136e-001,-2.24297173291639e-001

2.49666109780322e+004,-7.81521092532632e-001,-2.27428246560705e-001

2.53151318794055e+004,-7.81520980225121e-001,-2.30603028043344e-001

2.56685179512580e+004,-7.81520864760214e-001,-2.33822127886873e-001

2.60268371088386e+004,-7.81520746049168e-001,-2.37086164754668e-001

2.63901582154578e+004,-7.81520624000729e-001,-2.40395765946715e-001

2.67585510957221e+004,-7.81520498521065e-001,-2.43751567520825e-001

2.71320865489533e+004,-7.81520369513731e-001,-2.47154214412639e-001

2.75108363627948e+004,-7.81520236879512e-001,-2.50604360562119e-001

2.78948733270080e+004,-7.81520100516448e-001,-2.54102669037375e-001

2.82842712474618e+004,-7.81519960319780e-001,-2.57649812162288e-001

2.86791049603164e+004,-7.81519816181620e-001,-2.61246471647483e-001

2.90794503464061e+004,-7.81519667991261e-001,-2.64893338718681e-001

2.94853843458219e+004,-7.81519515634697e-001,-2.68591114252017e-001

2.98969849726987e+004,-7.81519358994859e-001,-2.72340508906635e-001

3.03143313302078e+004,-7.81519197951324e-001,-2.76142243263123e-001

3.07375036257601e+004,-7.81519032380295e-001,-2.79997047960773e-001

3.11665831864199e+004,-7.81518862154389e-001,-2.83905663839041e-001

3.16016524745350e+004,-7.81518687142956e-001,-2.87868842077427e-001

3.20427951035848e+004,-7.81518507211196e-001,-2.91887344344553e-001

3.24900958542493e+004,-7.81518322220999e-001,-2.95961942939305e-001

3.29436406907028e+004,-7.81518132030078e-001,-3.00093420942752e-001

3.34035167771346e+004,-7.81517936492146e-001,-3.04282572368033e-001

3.38698124945009e+004,-7.81517735457058e-001,-3.08530202310874e-001

3.43426174575100e+004,-7.81517528770091e-001,-3.12837127108121e-001

3.48220225318448e+004,-7.81517316272409e-001,-3.17204174491074e-001

3.53081198516260e+004,-7.81517097800756e-001,-3.21632183745982e-001

3.58010028371187e+004,-7.81516873187032e-001,-3.26122005876500e-001

3.63007662126863e+004,-7.81516642258640e-001,-3.30674503764980e-001

3.68075060249948e+004,-7.81516404838090e-001,-3.35290552339555e-001

3.73213196614721e+004,-7.81516160742804e-001,-3.39971038743313e-001

3.78423058690237e+004,-7.81515909785167e-001,-3.44716862502403e-001

3.83705647730104e+004,-7.81515651772199e-001,-3.49528935701513e-001

3.89061978964912e+004,-7.81515386505645e-001,-3.54408183156445e-001

3.94493081797342e+004,-7.81515113781551e-001,-3.59355542594399e-001

3.99999999999998e+004,-7.81514833390258e-001,-3.64371964832853e-001

4.05583791916010e+004,-7.81514545116154e-001,-3.69458413962883e-001

4.11245530662425e+004,-7.81514248737770e-001,-3.74615867533333e-001

4.16986304336447e+004,-7.81513944027146e-001,-3.79845316740715e-001

4.22807216224550e+004,-7.81513630750064e-001,-3.85147766617952e-001

4.28709385014515e+004,-7.81513308665722e-001,-3.90524236228205e-001

4.34693945010421e+004,-7.81512977526571e-001,-3.95975758860511e-001

4.40762046350642e+004,-7.81512637077919e-001,-4.01503382229390e-001

4.46914855228886e+004,-7.81512287058209e-001,-4.07108168674519e-001

4.53153554118317e+004,-7.81511927198293e-001,-4.12791195366568e-001

4.59479341998812e+004,-7.81511557221455e-001,-4.18553554513671e-001

4.65893434587380e+004,-7.81511176843393e-001,-4.24396353570105e-001

4.72397064571810e+004,-7.81510785771745e-001,-4.30320715451019e-001

4.78991481847569e+004,-7.81510383705698e-001,-4.36327778748429e-001

4.85677953758016e+004,-7.81509970336350e-001,-4.42418697947573e-001

4.92457765337964e+004,-7.81509545345839e-001,-4.48594643651418e-001

4.99332219560642e+004,-7.81509108407536e-001,-4.54856802804291e-001

5.06302637588109e+004,-7.81508659185526e-001,-4.61206378920748e-001

5.13370359025159e+004,-7.81508197334479e-001,-4.67644592316522e-001

5.20536742176771e+004,-7.81507722499285e-001,-4.74172680343549e-001

5.27803164309155e+004,-7.81507234315081e-001,-4.80791897626196e-001

5.35171021914442e+004,-7.81506732406475e-001,-4.87503516305213e-001

5.42641730979066e+004,-7.81506216387720e-001,-4.94308826279621e-001

5.50216727255895e+004,-7.81505685862059e-001,-5.01209135456809e-001

5.57897466540159e+004,-7.81505140421796e-001,-5.08205770001484e-001

5.65685424949235e+004,-7.81504579647529e-001,-5.15300074593873e-001

5.73582099206328e+004,-7.81504003108190e-001,-5.22493412685103e-001

5.81589006928121e+004,-7.81503410360723e-001,-5.29787166760359e-001

5.89707686916437e+004,-7.81502800949380e-001,-5.37182738605893e-001

5.97939699453972e+004,-7.81502174405679e-001,-5.44681549577158e-001

6.06286626604156e+004,-7.81501530248092e-001,-5.52285040871647e-001

6.14750072515201e+004,-7.81500867981329e-001,-5.59994673807894e-001

6.23331663728396e+004,-7.81500187096494e-001,-5.67811930103451e-001

6.32033049490698e+004,-7.81499487070034e-001,-5.75738312163406e-001

6.40855902071694e+004,-7.81498767363906e-001,-5.83775343365682e-001

6.49801917084985e+004,-7.81498027424864e-001,-5.91924568356568e-001

6.58872813814055e+004,-7.81497266684204e-001,-6.00187553345181e-001

6.68070335542691e+004,-7.81496484557047e-001,-6.08565886407534e-001

6.77396249890018e+004,-7.81495680442251e-001,-6.17061177789326e-001

6.86852349150199e+004,-7.81494853721755e-001,-6.25675060216249e-001

6.96440450636895e+004,-7.81494003759976e-001,-6.34409189209042e-001

7.06162397032520e+004,-7.81493129903651e-001,-6.43265243399704e-001

7.16020056742374e+004,-7.81492231481079e-001,-6.52244924855954e-001

7.26015324253724e+004,-7.81491307801578e-001,-6.61349959407991e-001

7.36150120499896e+004,-7.81490358155287e-001,-6.70582096979395e-001

7.46426393229441e+004,-7.81489381812163e-001,-6.79943111924977e-001

7.56846117380472e+004,-7.81488378021800e-001,-6.89434803371052e-001

7.67411295460207e+004,-7.81487346012548e-001,-6.99058995561904e-001

7.78123957929823e+004,-7.81486284991258e-001,-7.08817538209203e-001

7.88986163594682e+004,-7.81485194142326e-001,-7.18712306849832e-001

7.99999999999995e+004,-7.81484072627239e-001,-7.28745203205042e-001

8.11167583832018e+004,-7.81482919584025e-001,-7.38918155545761e-001

8.22491061324848e+004,-7.81481734126419e-001,-7.49233119064535e-001

8.33972608672892e+004,-7.81480515343229e-001,-7.59692076250758e-001

8.45614432449099e+004,-7.81479262297631e-001,-7.70297037272430e-001

8.57418770029029e+004,-7.81477974026577e-001,-7.81050040361455e-001

8.69387890020841e+004,-7.81476649539786e-001,-7.91953152207748e-001

8.81524092701283e+004,-7.81475287819338e-001,-8.03008468353767e-001

8.93829710457770e+004,-7.81473887818585e-001,-8.14218113600091e-001

9.06307108236633e+004,-7.81472448461419e-001,-8.25584242412939e-001

9.18958683997622e+004,-7.81470968641656e-001,-8.37109039337932e-001

9.31786869174758e+004,-7.81469447221827e-001,-8.48794719421337e-001

9.44794129143618e+004,-7.81467883032677e-001,-8.60643528634880e-001

9.57982963695136e+004,-7.81466274871892e-001,-8.72657744309270e-001

9.71355907516031e+004,-7.81464621503553e-001,-8.84839675570072e-001

9.84915530675926e+004,-7.81462921656862e-001,-8.97191663783669e-001

9.98664439121282e+004,-7.81461174025492e-001,-9.09716083006040e-001

1.01260527517622e+005,-7.81459377266230e-001,-9.22415340441306e-001

1.02674071805032e+005,-7.81457529998050e-001,-9.35291876902564e-001

1.04107348435354e+005,-7.81455630801423e-001,-9.48348167282333e-001

1.05560632861831e+005,-7.81453678216611e-001,-9.61586721029132e-001

1.07034204382888e+005,-7.81451670743065e-001,-9.75010082629024e-001

1.08528346195813e+005,-7.81449606837923e-001,-9.88620832095989e-001

1.10043345451179e+005,-7.81447484915118e-001,-1.00242158546746e+000

1.11579493308032e+005,-7.81445303343792e-001,-1.01641499530859e+000

1.13137084989847e+005,-7.81443060447513e-001,-1.03060375122079e+000

1.14716419841265e+005,-7.81440754502565e-001,-1.04499058036107e+000

1.16317801385624e+005,-7.81438383736822e-001,-1.05957824796565e+000

1.17941537383287e+005,-7.81435946328506e-001,-1.07436955788124e+000

1.19587939890794e+005,-7.81433440404396e-001,-1.08936735310646e+000

1.21257325320831e+005,-7.81430864038828e-001,-1.10457451633692e+000

1.22950014503040e+005,-7.81428215251983e-001,-1.11999397052071e+000

1.24666332745679e+005,-7.81425492008399e-001,-1.13562867942056e+000

1.26406609898139e+005,-7.81422692215374e-001,-1.15148164818432e+000

1.28171180414339e+005,-7.81419813721562e-001,-1.16755592392276e+000

1.29960383416997e+005,-7.81416854315047e-001,-1.18385459629636e+000

1.31774562762811e+005,-7.81413811721693e-001,-1.20038079811016e+000

1.33614067108538e+005,-7.81410683603687e-001,-1.21713770591511e+000

1.35479249978003e+005,-7.81407467557321e-001,-1.23412854062141e+000

1.37370469830040e+005,-7.81404161111505e-001,-1.25135656811663e+000

1.39288090127379e+005,-7.81400761725671e-001,-1.26882509989528e+000

1.41232479406504e+005,-7.81397266787860e-001,-1.28653749369606e+000

1.43204011348474e+005,-7.81393673612750e-001,-1.30449715414780e+000

1.45203064850745e+005,-7.81389979439619e-001,-1.32270753342463e+000

1.47230024099979e+005,-7.81386181430122e-001,-1.34117213191135e+000

1.49285278645888e+005,-7.81382276666258e-001,-1.35989449887622e+000

1.51369223476094e+005,-7.81378262147945e-001,-1.37887823315499e+000

1.53482259092041e+005,-7.81374134790960e-001,-1.39812698384346e+000

1.55624791585964e+005,-7.81369891424375e-001,-1.41764445099962e+000

1.57797232718936e+005,-7.81365528788264e-001,-1.43743438635665e+000

1.59999999999999e+005,-7.81361043530977e-001,-1.45750059404529e+000

1.62233516766403e+005,-7.81356432206932e-001,-1.47784693132585e+000

1.64498212264969e+005,-7.81351691273582e-001,-1.49847730933143e+000

1.66794521734578e+005,-7.81346817089059e-001,-1.51939569382065e+000

1.69122886489819e+005,-7.81341805909089e-001,-1.54060610594209e+000

1.71483754005805e+005,-7.81336653884301e-001,-1.56211262300799e+000

1.73877578004168e+005,-7.81331357057212e-001,-1.58391937928031e+000

1.76304818540256e+005,-7.81325911359198e-001,-1.60603056676640e+000

1.78765942091554e+005,-7.81320312607425e-001,-1.62845043602679e+000

1.81261421647326e+005,-7.81314556501513e-001,-1.65118329699474e+000

1.83791736799524e+005,-7.81308638620397e-001,-1.67423351980534e+000

1.86357373834951e+005,-7.81302554418897e-001,-1.69760553563821e+000

1.88958825828723e+005,-7.81296299224145e-001,-1.72130383757152e+000

1.91596592739027e+005,-7.81289868232120e-001,-1.74533298144757e+000

1.94271181503206e+005,-7.81283256503928e-001,-1.76969758675027e+000

1.96983106135185e+005,-7.81276458962035e-001,-1.79440233749631e+000

1.99732887824256e+005,-7.81269470386264e-001,-1.81945198313783e+000

2.02521055035243e+005,-7.81262285410060e-001,-1.84485133947727e+000

2.05348143610063e+005,-7.81254898516115e-001,-1.87060528959621e+000

2.08214696870707e+005,-7.81247304032257e-001,-1.89671878479729e+000

2.11121265723661e+005,-7.81239496127105e-001,-1.92319684555809e+000

2.14068408765776e+005,-7.81231468805679e-001,-1.95004456249935e+000

2.17056692391625e+005,-7.81223215904692e-001,-1.97726709736688e+000

2.20086690902357e+005,-7.81214731087881e-001,-2.00486968402741e+000

2.23158986616063e+005,-7.81206007841124e-001,-2.03285762947738e+000

2.26274169979693e+005,-7.81197039467680e-001,-2.06123631486721e+000

2.29432839682530e+005,-7.81187819082647e-001,-2.09001119653948e+000

2.32635602771247e+005,-7.81178339608143e-001,-2.11918780708141e+000

2.35883074766574e+005,-7.81168593767640e-001,-2.14877175639238e+000

2.39175879781588e+005,-7.81158574080397e-001,-2.17876873276736e+000

2.42514650641661e+005,-7.81148272855896e-001,-2.20918450399387e+000

2.45900029006080e+005,-7.81137682187892e-001,-2.24002491846570e+000

2.49332665491357e+005,-7.81126793948274e-001,-2.27129590631256e+000

2.52813219796278e+005,-7.81115599781009e-001,-2.30300348054397e+000

2.56342360828676e+005,-7.81104091095740e-001,-2.33515373821140e+000

2.59920766833993e+005,-7.81092259061154e-001,-2.36775286158529e+000

2.63549125525621e+005,-7.81080094598237e-001,-2.40080711934965e+000

