Freq.,VOut,OutRef

1.00000000000000e+004,-2.24330916452426e+001,-4.21393824184818e-001

1.01395947979003e+004,-2.24330938158686e+001,-4.27276223129443e-001

1.02811382665607e+004,-2.24330960475181e+001,-4.33240735620676e-001

1.04246576084112e+004,-2.24330983419066e+001,-4.39288507849008e-001

1.05701804056138e+004,-2.24331007007981e+001,-4.45420702002605e-001

1.07177346253629e+004,-2.24331031260056e+001,-4.51638496490482e-001

1.08673486252606e+004,-2.24331056193937e+001,-4.57943086167761e-001

1.10190511587661e+004,-2.24331081828790e+001,-4.64335682565098e-001

1.11728713807222e+004,-2.24331108184323e+001,-4.70817514122818e-001

1.13288388529580e+004,-2.24331135280794e+001,-4.77389826426217e-001

1.14869835499703e+004,-2.24331163139034e+001,-4.84053882442822e-001

1.16473358646846e+004,-2.24331191780458e+001,-4.90810962768180e-001

1.18099266142953e+004,-2.24331221227082e+001,-4.97662365869243e-001

1.19747870461893e+004,-2.24331251501545e+001,-5.04609408334324e-001

1.21419488439505e+004,-2.24331282627117e+001,-5.11653425126907e-001

1.23114441334492e+004,-2.24331314627726e+001,-5.18795769840008e-001

1.24833054890161e+004,-2.24331347527971e+001,-5.26037814957209e-001

1.26575659397028e+004,-2.24331381353143e+001,-5.33380952116581e-001

1.28342589756290e+004,-2.24331416129244e+001,-5.40826592377770e-001

1.30134185544193e+004,-2.24331451883006e+001,-5.48376166490618e-001

1.31950791077289e+004,-2.24331488641915e+001,-5.56031125173373e-001

1.33792755478611e+004,-2.24331526434225e+001,-5.63792939389276e-001

1.35660432744767e+004,-2.24331565288991e+001,-5.71663100626997e-001

1.37554181813974e+004,-2.24331605236076e+001,-5.79643121192409e-001

1.39474366635040e+004,-2.24331646306191e+001,-5.87734534491834e-001

1.41421356237309e+004,-2.24331688530905e+001,-5.95938895332026e-001

1.43395524801583e+004,-2.24331731942677e+001,-6.04257780215723e-001

1.45397251732031e+004,-2.24331776574877e+001,-6.12692787645688e-001

1.47426921729110e+004,-2.24331822461812e+001,-6.21245538429774e-001

1.49484924863494e+004,-2.24331869638757e+001,-6.29917675993433e-001

1.51571656651040e+004,-2.24331918141975e+001,-6.38710866694211e-001

1.53687518128801e+004,-2.24331968008750e+001,-6.47626800141906e-001

1.55832915932100e+004,-2.24332019277415e+001,-6.56667189522473e-001

1.58008262372675e+004,-2.24332071987377e+001,-6.65833771928040e-001

1.60213975517924e+004,-2.24332126179154e+001,-6.75128308687508e-001

1.62450479271247e+004,-2.24332181894402e+001,-6.84552585706640e-001

1.64718203453514e+004,-2.24332239175948e+001,-6.94108413810643e-001

1.67017583885674e+004,-2.24332298067822e+001,-7.03797629089997e-001

1.69349062472505e+004,-2.24332358615292e+001,-7.13622093253838e-001

1.71713087287550e+004,-2.24332420864900e+001,-7.23583693987257e-001

1.74110112659224e+004,-2.24332484864493e+001,-7.33684345312672e-001

1.76540599258131e+004,-2.24332550663266e+001,-7.43925987956210e-001

1.79005014185594e+004,-2.24332618311794e+001,-7.54310589722295e-001

1.81503831063432e+004,-2.24332687862077e+001,-7.64840145868469e-001

1.84037530124975e+004,-2.24332759367573e+001,-7.75516679489709e-001

1.86606598307361e+004,-2.24332832883246e+001,-7.86342241904555e-001

1.89211529345119e+004,-2.24332908465602e+001,-7.97318913050654e-001

1.91852823865052e+004,-2.24332986172735e+001,-8.08448801882186e-001

1.94530989482457e+004,-2.24333066064375e+001,-8.19734046773892e-001

1.97246540898671e+004,-2.24333148201928e+001,-8.31176815931255e-001

1.99999999999999e+004,-2.24333232648528e+001,-8.42779307806716e-001

2.02791895958005e+004,-2.24333319469081e+001,-8.54543751520556e-001

2.05622765331213e+004,-2.24333408730319e+001,-8.66472407287509e-001

2.08493152168224e+004,-2.24333500500850e+001,-8.78567566851324e-001

2.11403608112276e+004,-2.24333594851207e+001,-8.90831553922536e-001

2.14354692507258e+004,-2.24333691853911e+001,-9.03266724623341e-001

2.17346972505211e+004,-2.24333791583516e+001,-9.15875467941787e-001

2.20381023175322e+004,-2.24333894116674e+001,-9.28660206185607e-001

2.23457427614443e+004,-2.24333999532190e+001,-9.41623395448640e-001

2.26576777059159e+004,-2.24334107911085e+001,-9.54767526081354e-001

2.29739670999406e+004,-2.24334219336655e+001,-9.68095123166252e-001

2.32946717293690e+004,-2.24334333894541e+001,-9.81608747002142e-001

2.36198532285905e+004,-2.24334451672786e+001,-9.95310993594889e-001

2.39495740923785e+004,-2.24334572761910e+001,-1.00920449515351e+000

2.42838976879009e+004,-2.24334697254977e+001,-1.02329192059520e+000

2.46228882668982e+004,-2.24334825247664e+001,-1.03757597605493e+000

2.49666109780322e+004,-2.24334956838339e+001,-1.05205940540449e+000

2.53151318794055e+004,-2.24335092128136e+001,-1.06674499077577e+000

2.56685179512580e+004,-2.24335231221026e+001,-1.08163555309582e+000

2.60268371088386e+004,-2.24335374223907e+001,-1.09673395262439e+000

2.63901582154578e+004,-2.24335521246676e+001,-1.11204308950156e+000

2.67585510957221e+004,-2.24335672402323e+001,-1.12756590430339e+000

2.71320865489533e+004,-2.24335827807009e+001,-1.14330537860281e+000

2.75108363627948e+004,-2.24335987580162e+001,-1.15926453554129e+000

2.78948733270080e+004,-2.24336151844564e+001,-1.17544644040505e+000

2.82842712474618e+004,-2.24336320726448e+001,-1.19185420121261e+000

2.86791049603164e+004,-2.24336494355594e+001,-1.20849096930800e+000

2.90794503464061e+004,-2.24336672865429e+001,-1.22535993996395e+000

2.94853843458219e+004,-2.24336856393127e+001,-1.24246435299067e+000

2.98969849726987e+004,-2.24337045079719e+001,-1.25980749335627e+000

3.03143313302078e+004,-2.24337239070197e+001,-1.27739269181404e+000

3.07375036257601e+004,-2.24337438513626e+001,-1.29522332553831e+000

3.11665831864199e+004,-2.24337643563261e+001,-1.31330281876842e+000

3.16016524745350e+004,-2.24337854376662e+001,-1.33163464346430e+000

3.20427951035848e+004,-2.24338071115815e+001,-1.35022231996782e+000

3.24900958542493e+004,-2.24338293947257e+001,-1.36906941767454e+000

3.29436406907028e+004,-2.24338523042206e+001,-1.38817955571596e+000

3.34035167771346e+004,-2.24338758576687e+001,-1.40755640364802e+000

3.38698124945009e+004,-2.24339000731671e+001,-1.42720368215359e+000

3.43426174575100e+004,-2.24339249693214e+001,-1.44712516374830e+000

3.48220225318448e+004,-2.24339505652597e+001,-1.46732467350372e+000

3.53081198516260e+004,-2.24339768806475e+001,-1.48780608977330e+000

3.58010028371187e+004,-2.24340039357029e+001,-1.50857334493239e+000

3.63007662126863e+004,-2.24340317512114e+001,-1.52963042612880e+000

3.68075060249948e+004,-2.24340603485429e+001,-1.55098137603897e+000

3.73213196614721e+004,-2.24340897496673e+001,-1.57263029364137e+000

3.78423058690237e+004,-2.24341199771716e+001,-1.59458133499350e+000

3.83705647730104e+004,-2.24341510542772e+001,-1.61683871402569e+000

3.89061978964912e+004,-2.24341830048576e+001,-1.63940670334024e+000

3.94493081797342e+004,-2.24342158534571e+001,-1.66228963502562e+000

3.99999999999998e+004,-2.24342496253089e+001,-1.68549190148045e+000

4.05583791916010e+004,-2.24342843463552e+001,-1.70901795624667e+000

4.11245530662425e+004,-2.24343200432665e+001,-1.73287231485770e+000

4.16986304336447e+004,-2.24343567434624e+001,-1.75705955569469e+000

4.22807216224550e+004,-2.24343944751324e+001,-1.78158432085748e+000

4.28709385014515e+004,-2.24344332672575e+001,-1.80645131704504e+000

4.34693945010421e+004,-2.24344731496326e+001,-1.83166531644795e+000

4.40762046350642e+004,-2.24345141528891e+001,-1.85723115765502e+000

4.46914855228886e+004,-2.24345563085186e+001,-1.88315374657009e+000

4.53153554118317e+004,-2.24345996488965e+001,-1.90943805734253e+000

4.59479341998812e+004,-2.24346442073076e+001,-1.93608913330906e+000

4.65893434587380e+004,-2.24346900179709e+001,-1.96311208794923e+000

4.72397064571810e+004,-2.24347371160659e+001,-1.99051210585466e+000

4.78991481847569e+004,-2.24347855377600e+001,-2.01829444370825e+000

4.85677953758016e+004,-2.24348353202355e+001,-2.04646443128063e+000

4.92457765337964e+004,-2.24348865017186e+001,-2.07502747243640e+000

4.99332219560642e+004,-2.24349391215083e+001,-2.10398904615618e+000

5.06302637588109e+004,-2.24349932200067e+001,-2.13335470757187e+000

5.13370359025159e+004,-2.24350488387498e+001,-2.16313008901534e+000

5.20536742176771e+004,-2.24351060204393e+001,-2.19332090108085e+000

5.27803164309155e+004,-2.24351648089750e+001,-2.22393293370324e+000

5.35171021914442e+004,-2.24352252494890e+001,-2.25497205724830e+000

5.42641730979066e+004,-2.24352873883793e+001,-2.28644422362060e+000

5.50216727255895e+004,-2.24353512733462e+001,-2.31835546738211e+000

5.57897466540159e+004,-2.24354169534281e+001,-2.35071190689044e+000

5.65685424949235e+004,-2.24354844790392e+001,-2.38351974544773e+000

5.73582099206328e+004,-2.24355539020080e+001,-2.41678527246727e+000

5.81589006928121e+004,-2.24356252756170e+001,-2.45051486465621e+000

5.89707686916437e+004,-2.24356986546430e+001,-2.48471498721106e+000

5.97939699453972e+004,-2.24357740953996e+001,-2.51939219503209e+000

6.06286626604156e+004,-2.24358516557794e+001,-2.55455313395177e+000

6.14750072515201e+004,-2.24359313952989e+001,-2.59020454197951e+000

6.23331663728396e+004,-2.24360133751433e+001,-2.62635325056420e+000

6.32033049490698e+004,-2.24360976582137e+001,-2.66300618587140e+000

6.40855902071694e+004,-2.24361843091748e+001,-2.70017037007879e+000

6.49801917084985e+004,-2.24362733945043e+001,-2.73785292268761e+000

6.58872813814055e+004,-2.24363649825434e+001,-2.77606106185120e+000

6.68070335542691e+004,-2.24364591435492e+001,-2.81480210572205e+000

6.77396249890018e+004,-2.24365559497481e+001,-2.85408347381452e+000

6.86852349150199e+004,-2.24366554753908e+001,-2.89391268838597e+000

6.96440450636895e+004,-2.24367577968087e+001,-2.93429737583734e+000

7.06162397032520e+004,-2.24368629924724e+001,-2.97524526812839e+000

7.16020056742374e+004,-2.24369711430512e+001,-3.01676420421499e+000

7.26015324253724e+004,-2.24370823314746e+001,-3.05886213150132e+000

7.36150120499896e+004,-2.24371966429951e+001,-3.10154710731351e+000

7.46426393229441e+004,-2.24373141652535e+001,-3.14482730039024e+000

7.56846117380472e+004,-2.24374349883452e+001,-3.18871099239376e+000

7.67411295460207e+004,-2.24375592048889e+001,-3.23320657943838e+000

7.78123957929823e+004,-2.24376869100969e+001,-3.27832257363989e+000

7.88986163594682e+004,-2.24378182018473e+001,-3.32406760468408e+000

7.99999999999995e+004,-2.24379531807585e+001,-3.37045042141411e+000

8.11167583832018e+004,-2.24380919502658e+001,-3.41747989343951e+000

8.22491061324848e+004,-2.24382346166991e+001,-3.46516501276389e+000

8.33972608672892e+004,-2.24383812893647e+001,-3.51351489543337e+000

8.45614432449099e+004,-2.24385320806272e+001,-3.56253878320535e+000

8.57418770029029e+004,-2.24386871059953e+001,-3.61224604523860e+000

8.69387890020841e+004,-2.24388464842088e+001,-3.66264617980350e+000

8.81524092701283e+004,-2.24390103373293e+001,-3.71374881601318e+000

8.93829710457770e+004,-2.24391787908318e+001,-3.76556371557673e+000

9.06307108236633e+004,-2.24393519737001e+001,-3.81810077457258e+000

9.18958683997622e+004,-2.24395300185243e+001,-3.87137002524474e+000

9.31786869174758e+004,-2.24397130616011e+001,-3.92538163781919e+000

9.44794129143618e+004,-2.24399012430366e+001,-3.98014592234345e+000

9.57982963695136e+004,-2.24400947068524e+001,-4.03567333054756e+000

9.71355907516031e+004,-2.24402936010943e+001,-4.09197445772715e+000

9.84915530675926e+004,-2.24404980779437e+001,-4.14906004464904e+000

9.98664439121282e+004,-2.24407082938327e+001,-4.20694097947946e+000

1.01260527517622e+005,-2.24409244095621e+001,-4.26562829973435e+000

1.02674071805032e+005,-2.24411465904223e+001,-4.32513319425241e+000

1.04107348435354e+005,-2.24413750063178e+001,-4.38546700519217e+000

1.05560632861831e+005,-2.24416098318951e+001,-4.44664123005018e+000

1.07034204382888e+005,-2.24418512466741e+001,-4.50866752370396e+000

1.08528346195813e+005,-2.24420994351831e+001,-4.57155770047684e+000

1.10043345451179e+005,-2.24423545870971e+001,-4.63532373622746e+000

1.11579493308032e+005,-2.24426168973806e+001,-4.69997777046166e+000

1.13137084989847e+005,-2.24428865664333e+001,-4.76553210846800e+000

1.14716419841265e+005,-2.24431638002410e+001,-4.83199922347719e+000

1.16317801385624e+005,-2.24434488105292e+001,-4.89939175884543e+000

1.17941537383287e+005,-2.24437418149224e+001,-4.96772253026006e+000

1.19587939890794e+005,-2.24440430371059e+001,-5.03700452797148e+000

1.21257325320831e+005,-2.24443527069936e+001,-5.10725091904587e+000

1.22950014503040e+005,-2.24446710608999e+001,-5.17847504964411e+000

1.24666332745679e+005,-2.24449983417153e+001,-5.25069044732352e+000

1.26406609898139e+005,-2.24453347990881e+001,-5.32391082336377e+000

1.28171180414339e+005,-2.24456806896100e+001,-5.39815007511595e+000

1.29960383416997e+005,-2.24460362770074e+001,-5.47342228837648e+000

1.31774562762811e+005,-2.24464018323370e+001,-5.54974173978437e+000

1.33614067108538e+005,-2.24467776341877e+001,-5.62712289924163e+000

1.35479249978003e+005,-2.24471639688869e+001,-5.70558043235857e+000

